380	0.08924589718719689
385	0.1088273898560744
390	0.1362341137123746
395	0.16997807499402917
400	0.1978861948142957
405	0.2141555095229875
410	0.22016129032258064
415	0.22192969279421731
420	0.2221092156643981
425	0.22305324190221326
430	0.2243932797338508
435	0.2246976574181758
440	0.22725842646896094
445	0.2298351543942993
450	0.23360474639880788
455	0.23809929468811994
460	0.2438447375652652
465	0.25234748890957887
470	0.2639271040279445
475	0.27836382375395347
480	0.2997360545702592
485	0.3271987508146861
490	0.3632787113626469
495	0.4058531812007607
500	0.4493332428470601
505	0.4864993922292165
510	0.512212617682069
515	0.5257544790257104
520	0.5291948642938404
525	0.5280444144046718
530	0.5238530634336437
535	0.5189033432674073
540	0.510326277016413
545	0.49776020164787504
550	0.4811815311160544
555	0.46228001089324616
560	0.44206316306483295
565	0.4240983782012777
570	0.4124166292626854
575	0.4107653432770345
580	0.41745151882016285
585	0.41585556532249207
590	0.4030343949044586
595	0.3792554953178906
600	0.35410405835252834
605	0.32987958758363495
610	0.30791895825354265
615	0.2924578217821782
620	0.2768109841827767
625	0.2676962971102077
630	0.25886981059566294
635	0.2509479000823498
640	0.2436597073812264
645	0.23718479789103694
650	0.23048014063615885
655	0.22660166080070393
660	0.2215639790575916
665	0.22014753235358633
670	0.2181806292208862
675	0.21797851112816577
680	0.21830115321252055
685	0.2192773819296229
690	0.22146657912015763
695	0.2253963493277954
700	0.23008560792686264
705	0.23394921331067375
710	0.239825603334796
715	0.23962357834820205
720	0.240630753172554
725	0.23979133866900557
730	0.2408372062376455
735	0.24501490273656448
740	0.2486727242798354
745	0.2533322395406071
750	0.2642230561822484
755	0.27052911462059104
760	0.27680631786771964
765	0.28591833818761336
770	0.2933908855743299
775	0.3061817180009918
780	0.3227940347787805
