380	0.0916709992293861
385	0.09854187725631768
390	0.10646703597735435
395	0.11320800474355174
400	0.11851323966653063
405	0.12003025885323997
410	0.12136649303589626
415	0.12193289155949909
420	0.12364615384615385
425	0.12444092145434359
430	0.12607653612796468
435	0.1273142999391492
440	0.12934021781192992
445	0.13265760749724362
450	0.13630046326935802
455	0.14156159683272848
460	0.1487798869808526
465	0.15846824328023212
470	0.17094546049759926
475	0.18809082583810302
480	0.20716217391304345
485	0.22921065088757395
490	0.25223255257866417
495	0.27601154075600626
500	0.2955062036083871
505	0.311433034987795
510	0.3208670234619959
515	0.325887394228683
520	0.32626750176237734
525	0.32311584592881526
530	0.3177452455816979
535	0.3110619997831038
540	0.3023346454131426
545	0.29256885486235545
550	0.2809988553363131
555	0.26798725559610037
560	0.253760600947145
565	0.24050838801399826
570	0.2263607608814823
575	0.2127056399013428
580	0.19914646558815463
585	0.1861574348829542
590	0.17297609509134937
595	0.15986252058403777
600	0.14697956276368418
605	0.13726596013398495
610	0.12781047080151622
615	0.12161101260943781
620	0.11663256324425177
625	0.11293000769146248
630	0.11108672235656186
635	0.10869663168305951
640	0.1068064626037259
645	0.10448913832948166
650	0.10319396433470507
655	0.10183267642849281
660	0.10100596325228298
665	0.10005794987111281
670	0.09934570036674147
675	0.09924680944295339
680	0.09918789739092304
685	0.09978399386906066
690	0.10113695747479177
695	0.1018807067291962
700	0.10344786015672092
705	0.10548676398228636
710	0.10727868493150684
715	0.10900299164100308
720	0.10966502636203866
725	0.11073941785890479
730	0.11210343129207026
735	0.1150034584980237
740	0.11718262206843523
745	0.1204710784582488
750	0.1241649674204676
755	0.1277285127362367
760	0.13113408493870404
765	0.13430303163203772
770	0.13794271258364615
775	0.14451284634760703
780	0.1505376599132488
