380	0.09771846249225048
385	0.10899425058759718
390	0.12426054333764551
395	0.1384545988258317
400	0.14684598403803703
405	0.1503110418174731
410	0.14994618908328272
415	0.14901074679241147
420	0.14765590062111802
425	0.14591128848346635
430	0.14542186943139476
435	0.1447461604924938
440	0.14541750296751918
445	0.1458312625033793
450	0.1457375958526839
455	0.14648052563550196
460	0.1472514037719674
465	0.1484038957564082
470	0.14989025679355078
475	0.1498630804499653
480	0.14936569965870305
485	0.1491840537227522
490	0.14778497368001278
495	0.14807178616885872
500	0.1516846422523285
505	0.16157414634146341
510	0.17906323373596103
515	0.19726392354658878
520	0.20682966187164925
525	0.20688122215149587
530	0.20402014937231844
535	0.20368976712110762
540	0.21031280225328164
545	0.22857753584705262
550	0.2668814161173719
555	0.3308386917486105
560	0.41286507631550845
565	0.4977882630113515
570	0.5679355939478485
575	0.6234319423531942
580	0.668153493625948
585	0.7076801981264131
590	0.7406760138050044
595	0.7648134236850598
600	0.781702459236937
605	0.7886196686033999
610	0.7970993255274376
615	0.7963699499165274
620	0.7998342894112572
625	0.8003873547689814
630	0.8044261264181525
635	0.8041324696356276
640	0.8060468797236018
645	0.8073834070557774
650	0.8049738509014129
655	0.8098206509418686
660	0.8106207299270072
665	0.8105493595953073
670	0.8125142302088393
675	0.8122389466314824
680	0.8164581554919229
685	0.815663446489287
690	0.8188369987063391
695	0.8218631926050058
700	0.8230169471413161
705	0.8269101060376542
710	0.8245674760694393
715	0.8257459860336707
720	0.8288643633414436
725	0.8297693695640429
730	0.8321141463943219
735	0.8360549648077964
740	0.8392304751561227
745	0.842324119651647
750	0.8471096074604207
755	0.8520575226059485
760	0.8551500405076964
765	0.8567291400065069
770	0.859733852097731
775	0.860666941700141
780	0.8580579053209412
