380	0.13021926605504588
385	0.16061088201603663
390	0.21300820793433647
395	0.2944601817080557
400	0.40026877413987755
405	0.5161058961023783
410	0.6049650813805841
415	0.6505798146240989
420	0.661758082610913
425	0.6654412169014084
430	0.6641482272293082
435	0.6601467265581134
440	0.6545523638807975
445	0.6505547193090684
450	0.6451218125874125
455	0.637826584183247
460	0.6330625756650192
465	0.6257340419642364
470	0.6186597080937638
475	0.6092691067202377
480	0.6022533186328555
485	0.5886883506343713
490	0.5796647652479158
495	0.5693805793285055
500	0.5612352908951462
505	0.5528962536970096
510	0.5444178203723987
515	0.5298090705180808
520	0.5113285917496443
525	0.4921811153635866
530	0.4744695595218602
535	0.4658289715536105
540	0.4658465910957779
545	0.47348962532865907
550	0.4827075678040245
555	0.48763016386255265
560	0.48929639694152594
565	0.49167034915739627
570	0.5049985769442913
575	0.5319134066176876
580	0.5713897955791922
585	0.6197857063773251
590	0.6667657345761208
595	0.7080175024908668
600	0.7446128768184082
605	0.7712353441608661
610	0.7950557107369584
615	0.8097558562040974
620	0.8218265131905049
625	0.8285229681978798
630	0.8365874730737366
635	0.8401894457937735
640	0.8415950223992036
645	0.8436732723465228
650	0.8457698909251979
655	0.8474631549856291
660	0.8480593886462882
665	0.8459874234651663
670	0.8451976597858484
675	0.8438778992710404
680	0.8405633927094249
685	0.8454925745856353
690	0.8471709018435477
695	0.8482119300575477
700	0.8461839225449517
705	0.8484453742548023
710	0.8484570576540755
715	0.8470187648063469
720	0.8485797152632161
725	0.8501254312251215
730	0.8488822828784118
735	0.8510969003812366
740	0.8512592367256636
745	0.850095238095238
750	0.8481803649192438
755	0.8504358175874108
760	0.8498867920353982
765	0.8490167201150061
770	0.8475144683900128
775	0.8460842887238055
780	0.8453970580133326
