380	0.07234685415022599
385	0.0867604570637119
390	0.1049564315352697
395	0.1243565766352099
400	0.13768470887686923
405	0.14544071593967078
410	0.14683522797479304
415	0.1461530338176047
420	0.14531215667252775
425	0.1443656376000481
430	0.1441433089732838
435	0.1443819387999044
440	0.14512018156841663
445	0.14562091324743184
450	0.14732171953750367
455	0.14753571428571427
460	0.14872493679073323
465	0.14960070212392487
470	0.14997479579929987
475	0.15013365575107795
480	0.15016363741942976
485	0.14982356411591186
490	0.1506153260681543
495	0.1533446458369296
500	0.1602250589385314
505	0.17457238335435057
510	0.20184755677907776
515	0.23684158018462242
520	0.26820202656285785
525	0.29225348410056257
530	0.3049989205328434
535	0.3112580759958673
540	0.31516274926728355
545	0.3171029989658738
550	0.3205668430740911
555	0.32414169635674056
560	0.32901517965280574
565	0.33324390047229585
570	0.33684705542391497
575	0.3385420705610179
580	0.33912217461787864
585	0.3400302627010763
590	0.33985349642280177
595	0.3391224192709838
600	0.3368961698200276
605	0.3359001614205004
610	0.3332220993201982
615	0.33395893043176295
620	0.33279353087275454
625	0.3309100993760111
630	0.33001876409040987
635	0.3282996527777778
640	0.32828383809137757
645	0.32647946928179983
650	0.3252567076337199
655	0.3242046688569946
660	0.3227129533678756
665	0.3218296581885142
670	0.32087912227149684
675	0.31847402858290763
680	0.3175071264367816
685	0.3166027777777778
690	0.3153315408479835
695	0.31440883699633704
700	0.31329328076791224
705	0.3128328065956716
710	0.3120852969703886
715	0.31060260869565215
720	0.3110491803278689
725	0.30951553164701845
730	0.3089641832008691
735	0.3083261369486871
740	0.3063663592093956
745	0.305000796812749
750	0.3034692452938147
755	0.3023266567471673
760	0.3030379555351822
765	0.30330500314483394
770	0.3003190650360042
775	0.29876214634146336
780	0.2983145477329688
