380	0.06816151454861975
385	0.07218966144885329
390	0.07615944935619771
395	0.08002652954505841
400	0.0827550538737814
405	0.08452389271515762
410	0.08588367448826759
415	0.08784603507223998
420	0.08962280644101214
425	0.09205816259808194
430	0.09452484201351057
435	0.09722619047619047
440	0.10057469794657856
445	0.10456870026525199
450	0.1110022025480458
455	0.11901484716157204
460	0.1310241447827722
465	0.14707093934514226
470	0.1646635983263598
475	0.18255522707797772
480	0.20023782975542023
485	0.21539587376052882
490	0.22550814988540058
495	0.22920416023833592
500	0.2243093425605536
505	0.21436179918993822
510	0.20211220108406847
515	0.1875599467376831
520	0.17166167377398722
525	0.15634200798934755
530	0.1415066503381077
535	0.12718883156943042
540	0.11459378901872902
545	0.10308576461168936
550	0.0934808656524534
555	0.08513
560	0.07866061643835616
565	0.07377108071869133
570	0.06998452669575993
575	0.0673810514963602
580	0.06521943135662062
585	0.06337531104619713
590	0.0619766054054054
595	0.060630986372485395
600	0.05950919205011882
605	0.058950021561017675
610	0.05826122426927441
615	0.05817092206247972
620	0.05831345395625169
625	0.058100394445345004
630	0.05805295262816354
635	0.05781012178619758
640	0.05826313738226697
645	0.058453665133892344
650	0.05844172443674176
655	0.058982632689498465
660	0.05912534432274156
665	0.059590388570191576
670	0.059285532282444396
675	0.05954842196281884
680	0.05954461006696911
685	0.059923107677346155
690	0.060686326961607195
695	0.0605287445887446
700	0.06132614315194959
705	0.06127725475326364
710	0.062440742348599955
715	0.06385164562425812
720	0.06500847540185095
725	0.06712042905899562
730	0.06943085763851241
735	0.0713081793051114
740	0.07423409053766955
745	0.07770605846170593
750	0.08083426645648746
755	0.08415837232074855
760	0.08853978189749183
765	0.09184268073763806
770	0.09178853690398434
775	0.09308029925187032
780	0.0942806781514903
