380	0.11631149410222806
385	0.1464471935853379
390	0.1987177838577291
395	0.2837509024833435
400	0.400992096975459
405	0.5403111085139951
410	0.6673251183192889
415	0.7497435633367663
420	0.7850749617542071
425	0.7955727549295775
430	0.7999072652694273
435	0.7987243458731049
440	0.7979995518709389
445	0.7995135101789017
450	0.7980375272727273
455	0.7951190770774119
460	0.793607908035764
465	0.7935487239107569
470	0.7923347633790359
475	0.7911652374924322
480	0.7869282910694596
485	0.7816493656286043
490	0.7759445370776658
495	0.7730228988369541
500	0.7691070998137393
505	0.7680820243181071
510	0.7654624424972618
515	0.7611931724930247
520	0.7507809388335704
525	0.7425122033898304
530	0.731163550024562
535	0.7260847811816195
540	0.7272138984721539
545	0.7345578549517966
550	0.7436305774278216
555	0.7519731133885021
560	0.7606181748170965
565	0.7596498843484967
570	0.7667111196911197
575	0.7752822626084074
580	0.7922434768156889
585	0.8101357395925598
590	0.8231211717709722
595	0.8319510793756227
600	0.8404950495049505
605	0.8409382830626448
610	0.8428659232680098
615	0.8453783643492185
620	0.8450134273283031
625	0.8435053003533569
630	0.8466261474730737
635	0.8480627069993376
640	0.8473316741330679
645	0.8448923178661965
650	0.8485027407120315
655	0.8487812845456556
660	0.8483423580786025
665	0.8486281868828948
670	0.847085947676344
675	0.8492637508283631
680	0.8486829537307672
685	0.8490859889502762
690	0.8494477329347285
695	0.8509649402390438
700	0.847987950207469
705	0.8507195186575403
710	0.8488364258891099
715	0.8481543055479037
720	0.8528467939521025
725	0.8495546218487395
730	0.8462244830438378
735	0.8535737886071054
740	0.8499269137168142
745	0.8507619047619046
750	0.8476117523841024
755	0.8514846788939991
760	0.8538911946902654
765	0.8511123520955435
770	0.8469459846772861
775	0.8508531101008981
780	0.8475793399812683
