380	0.11539109105180537
385	0.1402026853324849
390	0.1781718332508659
395	0.22877116430903158
400	0.2749477131162128
405	0.3012435975253881
410	0.3102314092563702
415	0.3087910216718267
420	0.30376422884440396
425	0.29802564218370686
430	0.29508164531964115
435	0.2926149287237625
440	0.29259447476509315
445	0.28990310134036223
450	0.28731410313901345
455	0.28541789779067167
460	0.2838112553630133
465	0.2839095980038813
470	0.28261489632291953
475	0.2807302410437859
480	0.2746839506172839
485	0.26505229701443206
490	0.25486572480897146
495	0.24734612765022518
500	0.24185649215234328
505	0.24058064728469555
510	0.23887800679750026
515	0.2334560499780798
520	0.2250319522087033
525	0.21652825229960582
530	0.21000774108900067
535	0.20813400296393877
540	0.21018227222832056
545	0.21697464138499586
550	0.22836130377524141
555	0.24035384530811932
560	0.24585783438085784
565	0.24642073984232873
570	0.24955888729122885
575	0.2701108396440219
580	0.31726066019417476
585	0.3822145513069538
590	0.44835291895795154
595	0.5002037125283981
600	0.5376648412435004
605	0.5589096101591526
610	0.5703275182643348
615	0.5786418769366977
620	0.5815695136811787
625	0.5831556318909635
630	0.5851496758464011
635	0.5837552606740326
640	0.5834280612244899
645	0.5828560026604589
650	0.5803173002327384
655	0.580859022389714
660	0.5811289798175283
665	0.5796123952359946
670	0.5800689670378127
675	0.576717192324658
680	0.576188433042132
685	0.5745039049986191
690	0.5732805298013246
695	0.5740136925795053
700	0.5745600882758621
705	0.5721999999999999
710	0.5693389514348786
715	0.5678863011429517
720	0.5707918530884807
725	0.5692170099667775
730	0.5668488881513443
735	0.568186020018802
740	0.5612143046944198
745	0.5654953560371516
750	0.563089237593568
755	0.5616473579482644
760	0.5640487168141592
765	0.5617493732667777
770	0.5564091661151555
775	0.5583611516400289
780	0.5553025828217465
