380	0.05560802588996765
385	0.06433742807625649
390	0.07596149617911246
395	0.08649609730714193
400	0.09275566596598508
405	0.09620934602856426
410	0.0968827122408687
415	0.09668722466960354
420	0.09634658181818184
425	0.09629715386003972
430	0.09613958782650371
435	0.09692638938687702
440	0.09756785926542257
445	0.09825353133353133
450	0.0996657844990548
455	0.10131034807703633
460	0.10225911035574048
465	0.1037817000351247
470	0.10524467277716154
475	0.10642716712392737
480	0.10713112736561012
485	0.10749798044094669
490	0.10873277155719727
495	0.11149004548333238
500	0.11736133824714959
505	0.13118752084651217
510	0.15536999369374535
515	0.18684533363907355
520	0.21477784781113912
525	0.2348173469387755
530	0.2441464733856644
535	0.24799007856856112
540	0.24855106407322652
545	0.24800933272185283
550	0.24572004131045955
555	0.24292146464646464
560	0.23973428686311674
565	0.23548747126436784
570	0.23110781637002478
575	0.22667110982992214
580	0.22191261765894782
585	0.21641466512702082
590	0.21031889613763644
595	0.20318807863031071
600	0.19527193457351838
605	0.18736124343964472
610	0.17943687845303866
615	0.1735359225538781
620	0.16767627499567797
625	0.16312761181143157
630	0.15933249927933127
635	0.15522724651055486
640	0.15178290854572712
645	0.14831897684064982
650	0.14525925925925928
655	0.14285820508386649
660	0.14069765732659623
665	0.1392610607278154
670	0.13697742749054223
675	0.13724861055405946
680	0.13761774626951004
685	0.1370766137324346
690	0.13792893424296282
695	0.14001493851873034
700	0.1413803203661327
705	0.1426899199084668
710	0.14351805849693777
715	0.14321496521044824
720	0.14347786782330785
725	0.14304794747359406
730	0.14352382913021103
735	0.1433878912497144
740	0.14473716738197426
745	0.1475437553586739
750	0.14814079707244554
755	0.15061899772209567
760	0.15479702377558582
765	0.15588456529189995
770	0.1574843509492047
775	0.1607042594495832
780	0.1625866894977169
