380	0.12999429128738624
385	0.15934846929073967
390	0.20930363097443494
395	0.2878101837396422
400	0.3980602294792586
405	0.5283165445878386
410	0.6483276010318143
415	0.7211174496644297
420	0.757322199592668
425	0.7648549999999998
430	0.767577559011075
435	0.7661523740364206
440	0.7647814534106108
445	0.76532312849162
450	0.7626353451150384
455	0.7615448597611776
460	0.758623630326508
465	0.758347360873642
470	0.7566365389914577
475	0.7556897252747252
480	0.7547059352222283
485	0.75082132792368
490	0.7505332459016394
495	0.7468775015028144
500	0.7459330500626463
505	0.7422500573676447
510	0.7398390912566216
515	0.7355755159986895
520	0.7305876508161817
525	0.7251438401048493
530	0.719295298935299
535	0.7146484488304892
540	0.7163670109854076
545	0.7175889781859931
550	0.7221281393819855
555	0.7249913148371532
560	0.727585867777656
565	0.7339033140972794
570	0.7411191105239981
575	0.7575408029156773
580	0.7731980899806788
585	0.7940437424058324
590	0.806970387545545
595	0.8191423134204865
600	0.8296398343913883
605	0.8346163179685342
610	0.8387028571428572
615	0.8406010708174643
620	0.842093640532626
625	0.8406024734982332
630	0.8441350840336136
635	0.8442155801104972
640	0.842510973861255
645	0.8470391424466791
650	0.8448115910092553
655	0.8481222197656423
660	0.8474504197967299
665	0.8491137951906674
670	0.8486551545539699
675	0.8481099862448418
680	0.8491700874924338
685	0.8462201492537313
690	0.8521650695517776
695	0.852274946325351
700	0.8548794016999669
705	0.8534294749600572
710	0.8543382287985867
715	0.8542105228362072
720	0.8531843210761343
725	0.8561302602558447
730	0.8543349999999998
735	0.8562547709608072
740	0.8568381235874538
745	0.8552790697674417
750	0.8590287739506036
755	0.8544111368909515
760	0.8582781709609643
765	0.8540903460436414
770	0.8464851605087825
775	0.8544255644937586
780	0.8554339286701687
