380	0.14016611308079865
385	0.16681333576909027
390	0.21083741416054938
395	0.27212548815110954
400	0.34026903379993173
405	0.38861189874838636
410	0.4164726426076833
415	0.42501575884032505
420	0.42627230769230773
425	0.42708553054662374
430	0.42919880278624284
435	0.42849819247679527
440	0.4298082642837801
445	0.42982017505943376
450	0.431787899432279
455	0.4349922935779817
460	0.43817798096057664
465	0.44282771310552005
470	0.44787782426778244
475	0.45153508105505324
480	0.4576283295831994
485	0.46169223944414756
490	0.4653723552947453
495	0.4691616880694837
500	0.47107780734433197
505	0.4721802141601408
510	0.4722777777777778
515	0.4725610575129257
520	0.47111401311230744
525	0.4679276319292827
530	0.4655319772085841
535	0.4644730379071009
540	0.46152656525220187
545	0.459723795761079
550	0.4563582494107563
555	0.4531260132961612
560	0.4503625408737604
565	0.4465828156123823
570	0.44307900474956824
575	0.4399264573991031
580	0.43527462864577676
585	0.42961914041355426
590	0.4258378272677893
595	0.41904605391360833
600	0.4138846861471862
605	0.4088208231921683
610	0.40418447211694636
615	0.4013327847553053
620	0.3967377219575574
625	0.39456418607175814
630	0.39232489826922035
635	0.38943771354194906
640	0.3889050999945802
645	0.38510428889009374
650	0.3838023822414726
655	0.3803789371038518
660	0.3807089166802014
665	0.3793806430694407
670	0.3787419228892142
675	0.37831482184500237
680	0.3780076752607966
685	0.37930450801907234
690	0.3773685338528982
695	0.37876761987604657
700	0.378035263472079
705	0.3776575894068486
710	0.37566378917687887
715	0.37612497144411206
720	0.37434642973236537
725	0.3728462172122263
730	0.3724164751788424
735	0.37398245955743115
740	0.37375489269220324
745	0.3736114975005433
750	0.37433140128079884
755	0.37560039151712893
760	0.378733521862084
765	0.37936309283964065
770	0.3787910431635244
775	0.3762471232579578
780	0.3755208190382835
