380	0.06435754045307444
385	0.0781170883882149
390	0.09533942887786566
395	0.11336304149863408
400	0.12696961589910186
405	0.13440154096717613
410	0.13740436821322802
415	0.13879295154185023
420	0.13930800000000002
425	0.14035212708345868
430	0.14123247064462016
435	0.14319336679813552
440	0.14567017710685845
445	0.14938049302049303
450	0.15397585066162567
455	0.16096764238176572
460	0.1690385864150501
465	0.1794010420325489
470	0.19304601552921943
475	0.20943381005195255
480	0.22927425983977706
485	0.25164078467681267
490	0.27636652429874176
495	0.30247649260176174
500	0.3276540942070712
505	0.35194984185404565
510	0.3757536547612223
515	0.40266876863104784
520	0.43023876919550763
525	0.4562472712680578
530	0.47363242995473565
535	0.48345837013247694
540	0.4861725171624714
545	0.48683313460215544
550	0.48439995409948927
555	0.4814457185491277
560	0.4761457177322075
565	0.4715612183908046
570	0.4664158170612292
575	0.4585160219083309
580	0.45046698619853315
585	0.4415289260969977
590	0.4297310778823394
595	0.41801204819277105
600	0.4054068306168289
605	0.3893157044812273
610	0.3745109576427255
615	0.36213640659214014
620	0.35198321903993546
625	0.34294871352098083
630	0.3361945113865668
635	0.32935598108201636
640	0.3240584707646177
645	0.3175182855167646
650	0.3116613756613757
655	0.3067278575134013
660	0.30344056040422596
665	0.3007018252783836
670	0.3005267109939241
675	0.2995941098951469
680	0.3005861300097193
685	0.3002584028333143
690	0.3044457031473944
695	0.30818985416070915
700	0.31221487414187643
705	0.31611758581235694
710	0.3180989296548566
715	0.32051940230409487
720	0.31922109348247923
725	0.31920520696545823
730	0.32169813003945785
735	0.32124402558830245
740	0.3248217110157368
745	0.33219491283223773
750	0.3383547601349419
755	0.341024145785877
760	0.3493007126974172
765	0.3541846909630984
770	0.361322216521293
775	0.37062174260591535
780	0.3789429794520548
