380	0.1322497107621893
385	0.15686817732773523
390	0.1959702380952381
395	0.2529768844221105
400	0.31744601545381157
405	0.3699328960876012
410	0.4010748609003541
415	0.4152597286583663
420	0.41968575386490836
425	0.4239205098493627
430	0.4289910618205775
435	0.43351536565324567
440	0.4413111123269683
445	0.4503961306587745
450	0.4596339950779327
455	0.4655421379535797
460	0.4711921566494426
465	0.4784787470821346
470	0.4832061331744054
475	0.486924852742502
480	0.4879912073702925
485	0.48658492494754396
490	0.48482274881516596
495	0.4816059907834101
500	0.480815155239673
505	0.48567471221685865
510	0.49285215590484294
515	0.4953940296919066
520	0.4866622407081534
525	0.4662945652173914
530	0.43961006940736796
535	0.41126760608486795
540	0.3822480141123644
545	0.3536552053486151
550	0.3265989767640162
555	0.2998592655940991
560	0.2765185129633597
565	0.2580130474501585
570	0.24438610092732369
575	0.2355358051420839
580	0.22995140277852857
585	0.2255617568814811
590	0.22123521004763969
595	0.21793622217419498
600	0.21248889009028493
605	0.20785475688247065
610	0.20576998375744449
615	0.20419765929778932
620	0.20526716596114183
625	0.2082483986537835
630	0.21322302353323938
635	0.2188172836825535
640	0.22392630550428833
645	0.22875239439678574
650	0.23390139544985608
655	0.23749148309705562
660	0.23921495327102807
665	0.240170711569799
670	0.23702649739583337
675	0.23287449062754687
680	0.22600413898268162
685	0.21848037789119337
690	0.21499385219097453
695	0.21267304840819887
700	0.21268268290031528
705	0.21442297672897706
710	0.2163205110084262
715	0.2205773803031955
720	0.22509631398946855
725	0.23005247330573111
730	0.23297846923788282
735	0.2430962438758846
740	0.255109181331293
745	0.2702921653971708
750	0.288256983484633
755	0.3044817007358954
760	0.32325969119579506
765	0.3408170314973525
770	0.35751954111318474
775	0.3740652669466107
780	0.3959015482247388
