380	0.12990896126421278
385	0.15091853332500466
390	0.18112539672888675
395	0.21999437188316315
400	0.25007736663943037
405	0.27523110829784786
410	0.2903341288782817
415	0.2954743618576409
420	0.30184187838516946
425	0.3113407535007779
430	0.315337748783724
435	0.3239712106135987
440	0.33554866133038913
445	0.3459346438431805
450	0.36229235090037987
455	0.3775357009345795
460	0.40257633433488116
465	0.4331125122937384
470	0.46176919299394337
475	0.48859677910772575
480	0.5091585051406191
485	0.5273785364260045
490	0.5389257192487243
495	0.5426482754874802
500	0.5413210520595587
505	0.5332341950901587
510	0.5207121887713588
515	0.5057376710840756
520	0.4872323155492774
525	0.46716606851549763
530	0.4440374755806382
535	0.41930434358223523
540	0.39301112561174556
545	0.3669019270549809
550	0.3395586466165414
555	0.3124420025085892
560	0.2872217109914613
565	0.2645292586923246
570	0.24476613513069215
575	0.22781641791044774
580	0.21270438992188356
585	0.2005553846153847
590	0.18848804616652928
595	0.1768368816909141
600	0.1665769551387518
605	0.1589586055448806
610	0.15367061533399146
615	0.1496316478679505
620	0.14709357979864662
625	0.14482026484971702
630	0.14389682181217295
635	0.14195167859108423
640	0.14214685477178424
645	0.1410296041689766
650	0.13944345616264295
655	0.14133672316384177
660	0.14139500499500496
665	0.1431226968035012
670	0.14359636845300514
675	0.14484855148150183
680	0.14637147887323942
685	0.14705375537664053
690	0.147251459673429
695	0.1470702595905823
700	0.14704099610553453
705	0.14653787219990094
710	0.14507393859504586
715	0.14517719683655536
720	0.14684991724594507
725	0.14746479521903613
730	0.15209993397887323
735	0.15839331792162042
740	0.1678057692307692
745	0.1772633088762619
750	0.18884721672167212
755	0.20385883131201765
760	0.21424154557463673
765	0.22110041292737986
770	0.22629897418927863
775	0.2279831100821344
780	0.22898004527635135
