380	0.06337105060364757
385	0.06325499813270259
390	0.06405620015827601
395	0.06440081826267417
400	0.06413553314289046
405	0.06420016070711129
410	0.06393811572868305
415	0.06450008423653619
420	0.06510055304172951
425	0.06599684707188454
430	0.06667768339768339
435	0.06740700337445373
440	0.06838365857703577
445	0.06972447629547959
450	0.07105797485109198
455	0.07359749257670736
460	0.0766193668733198
465	0.08064657579241255
470	0.08652007856831076
475	0.09491240119923684
480	0.10394613043478258
485	0.11565675044785843
490	0.12634582903103092
495	0.13754636368566622
500	0.14683366744324647
505	0.15387371847030107
510	0.15707870040004324
515	0.15795845085701887
520	0.15680787375955751
525	0.1528313018039981
530	0.14833043478260868
535	0.14309036980804687
540	0.13789567338972028
545	0.13244733669978825
550	0.12698361495693883
555	0.12082608790370893
560	0.1150257906483044
565	0.10784295713035873
570	0.10132781493257319
575	0.0939171499040833
580	0.08700483685220727
585	0.08131014397186506
590	0.07567704160246534
595	0.07159829838621143
600	0.06809432907785876
605	0.06583544011860963
610	0.06409182002966543
615	0.06328259457078354
620	0.06260150359435877
625	0.062148774859905505
630	0.06189117388437019
635	0.06167250947854279
640	0.06167302302577348
645	0.061701023440079224
650	0.0618229903978052
655	0.061981030496531996
660	0.06214307404554956
665	0.061985290407502884
670	0.06217299250095791
675	0.062040970586624306
680	0.06212146459109844
685	0.062493825268228595
690	0.06291714160455941
695	0.06305564401788635
700	0.06404362978793358
705	0.06475610956207971
710	0.06596698082191779
715	0.0672531456225253
720	0.06832829525483304
725	0.06980167735569807
730	0.07103024133968149
735	0.07278819718928413
740	0.0741841599384852
745	0.0759081089972038
750	0.07775607512456881
755	0.07965357436318818
760	0.08217107049036777
765	0.08358522010854667
770	0.08529068059409173
775	0.08864836272040302
780	0.0906819195080437
