380	0.08899127591312933
385	0.09735466971758897
390	0.10597121141253509
395	0.11283264417845486
400	0.11543172413793103
405	0.11483886886609371
410	0.11318608867644635
415	0.1107962498637305
420	0.10901168950761067
425	0.10748564954682777
430	0.10648882422674857
435	0.10546846236559139
440	0.1059845781577674
445	0.10485057050592034
450	0.1040421843956398
455	0.10440405144694534
460	0.10480408425104246
465	0.10540276325616132
470	0.10642580096700494
475	0.1059327524836636
480	0.10458839120063608
485	0.10375444126074498
490	0.10302765653896963
495	0.1029530251745293
500	0.10398394168295388
505	0.10439275163536614
510	0.10504688702620064
515	0.10473017045754393
520	0.10319577724993403
525	0.1026824137567254
530	0.10376087575837509
535	0.10690495885207853
540	0.11268792739552555
545	0.12402839427662958
550	0.1438364291009213
555	0.17945420272925183
560	0.233458015754737
565	0.30278776468078294
570	0.37358485770729893
575	0.43946825949536616
580	0.4937531315520671
585	0.5452434493127147
590	0.5908371036846616
595	0.6345757874437541
600	0.6695459739981809
605	0.6968444480171491
610	0.7111286518963574
615	0.7211591915509569
620	0.7280633578365616
625	0.7303018402274799
630	0.7346996138582002
635	0.7350763859045982
640	0.73624907566638
645	0.7383492138449155
650	0.7412541023295851
655	0.7397450236457439
660	0.7422272785760239
665	0.7421528497964431
670	0.7456013755306001
675	0.7435072727272727
680	0.7444196974573543
685	0.7464930728241563
690	0.7471310745401744
695	0.7491622479161064
700	0.7507798753626304
705	0.7502799849470457
710	0.7513163730124625
715	0.7489786745371612
720	0.7517133171912832
725	0.7542648263963769
730	0.7529964401294498
735	0.7566646453767031
740	0.7559564531806892
745	0.7567700188730115
750	0.7550289541918754
755	0.7543486522838543
760	0.7560884557398233
765	0.7584771727919224
770	0.7572563824008692
775	0.758054154511075
780	0.7556572776572669
