380	0.12026816366612113
385	0.1513201068294544
390	0.20370089086859686
395	0.2879338860981662
400	0.40579595887982983
405	0.5487896261682242
410	0.6822066363269773
415	0.7742904715743858
420	0.815998741781909
425	0.8302731190073322
430	0.8402808429334081
435	0.842211855756828
440	0.8444576352750268
445	0.8446133139241923
450	0.8464285762237762
455	0.8447911106160187
460	0.8443698027229786
465	0.8440641206141567
470	0.8422755457063712
475	0.8396370860197276
480	0.835354001759015
485	0.8293324983520104
490	0.8248236572118287
495	0.8175754102859653
500	0.8082058936298406
505	0.8025891971761615
510	0.7941265286049943
515	0.7861038648663423
520	0.7774625991792067
525	0.7677975049244913
530	0.7593778069599476
535	0.7556538069954568
540	0.7526632311062431
545	0.7527691624156655
550	0.7524369902165549
555	0.7519847897864846
560	0.7504273764258556
565	0.74482721410857
570	0.745298626055289
575	0.750678879167128
580	0.7566493460430059
585	0.7665671194898808
590	0.7757562673168569
595	0.7860644883065184
600	0.7944670760719226
605	0.7996561164618621
610	0.8009047908829388
615	0.7974457692733103
620	0.7945852295409181
625	0.7907712765957448
630	0.7944047853780118
635	0.7986001659751039
640	0.8077630048196776
645	0.8194527550342998
650	0.8274042835796113
655	0.8407674781454023
660	0.8525838342314315
665	0.8565539439500303
670	0.8596871215046055
675	0.864811757555666
680	0.868056338028169
685	0.872143238768076
690	0.8756193377483443
695	0.8778016206383331
700	0.8782872432074221
705	0.8806920848994031
710	0.8799791158452454
715	0.8819979630244658
720	0.8804860603391323
725	0.884405845881311
730	0.8850383155331747
735	0.8883168559242232
740	0.8862945390031602
745	0.8851508713692945
750	0.8843888198757763
755	0.8866317073170733
760	0.8869185907378683
765	0.8900193687947197
770	0.8885329746519497
775	0.8891665036674817
780	0.8834841326784039
