380	0.03583821532492726
385	0.036950285965684115
390	0.037706086956521744
395	0.03876848578934799
400	0.038919691660826906
405	0.038831866045226995
410	0.03879928315412186
415	0.03931223175965666
420	0.03981287515340846
425	0.04000509561242125
430	0.04028961463820349
435	0.04070609735836518
440	0.04133619564014607
445	0.041647980997624706
450	0.04264718803465974
455	0.04379570200573066
460	0.044940357241000276
465	0.04612999616627417
470	0.047009453116472
475	0.047839502672047104
480	0.0492076616643929
485	0.04985275907017162
490	0.05158171528080104
495	0.05338962238522141
500	0.05739893588142679
505	0.06572074017799003
510	0.08095314359917757
515	0.10041569688768606
520	0.11799864564710984
525	0.12756388017735482
530	0.1298092011257848
535	0.12746129504199405
540	0.12261505877254754
545	0.11605472679965306
550	0.10919972871792087
555	0.10117301742919389
560	0.0937794149748963
565	0.0868993174247802
570	0.0805711533198314
575	0.07418659793814433
580	0.06850486462689852
585	0.0633410064828041
590	0.0584
595	0.05396704452111057
600	0.050559690687726234
605	0.04824325984424701
610	0.04608563768671006
615	0.04519463146314631
620	0.044379261862917393
625	0.043606636633337005
630	0.04298954707658524
635	0.04278792204227286
640	0.042395857307249714
645	0.04205404217926186
650	0.04198198099214415
655	0.04224776726792785
660	0.0421310112978782
665	0.042754375959640274
670	0.04357977268983693
675	0.04398963929393707
680	0.04484481054365732
685	0.04589744431675149
690	0.046599868680236384
695	0.04753575254126134
700	0.04894838780314228
705	0.04902958171152897
710	0.04945343352347521
715	0.04991766186853483
720	0.04984426742844586
725	0.049995833790154584
730	0.05160797276520976
735	0.05305813825695131
740	0.05522913580246914
745	0.057352912223133726
750	0.06092361195179662
755	0.06344224949100315
760	0.06494738400789733
765	0.0673138869044348
770	0.06812042489955418
775	0.0693885503333517
780	0.0707948162007484
