380	0.0674903672370698
385	0.07052108471202885
390	0.07429585275776474
395	0.0763211267605634
400	0.078697350069735
405	0.0797669328431091
410	0.080182789015708
415	0.08036966159717154
420	0.08118996487706974
425	0.08154681747615879
430	0.08191759004295628
435	0.08212071743929361
440	0.08228460904445299
445	0.08275336046639532
450	0.08285644725970806
455	0.08365665442989427
460	0.08448292842714418
465	0.0849267197209201
470	0.08474846705805611
475	0.08450593860364031
480	0.08456205997392438
485	0.08466207906295754
490	0.08436574519880985
495	0.08466413643746615
500	0.0840806347150259
505	0.08277329579295037
510	0.08151832891390226
515	0.08040292207792207
520	0.0796552620181897
525	0.07855894412289717
530	0.078027445460943
535	0.07707373616836626
540	0.07604536048968095
545	0.07540182588849037
550	0.0745946127946128
555	0.07380436747808092
560	0.07227776264909318
565	0.07194651543243538
570	0.07056187407852346
575	0.0696763397260274
580	0.06859407025812461
585	0.06767544003948017
590	0.0666705850101431
595	0.06626651346027579
600	0.06554638814458358
605	0.06473585277686493
610	0.06397964785651794
615	0.06345560420315237
620	0.06368204735604527
625	0.06379295975435903
630	0.06353911803422554
635	0.06340691927512357
640	0.06353245076586433
645	0.06424655910437932
650	0.06413144202858863
655	0.06427748507585301
660	0.06462715264456013
665	0.06475026541892409
670	0.06463742549351999
675	0.06471779174637879
680	0.06506859998901521
685	0.06456035087719297
690	0.06467476206104367
695	0.06482329776702232
700	0.06550812767357683
705	0.06583416969296797
710	0.06682343372169709
715	0.0677442892358258
720	0.0696725195033513
725	0.07041950257477814
730	0.07229596486412299
735	0.07491586570111916
740	0.0770389762700718
745	0.07905936624746003
750	0.08169497212870466
755	0.08451159874608152
760	0.08537420206911732
765	0.08718834737595682
770	0.08786167415361015
775	0.0890269000713384
780	0.08932376509330407
