380	0.10569214405672701
385	0.1222331750091341
390	0.1458063935590812
395	0.17338207312127007
400	0.1946373506316149
405	0.20636571813436608
410	0.2121653084982538
415	0.21298896332088732
420	0.21353076923076922
425	0.21416070630552075
430	0.2149097083151937
435	0.21553467947674104
440	0.21543651232060654
445	0.21619697428139184
450	0.21807649635036497
455	0.21972550458715598
460	0.22167595331576403
465	0.22369095005632744
470	0.22635648535564853
475	0.2289473650419988
480	0.23074831243972999
485	0.23422172100481023
490	0.23669723126166978
495	0.23850782756967015
500	0.23969334752527943
505	0.23916678919610038
510	0.2375892621027938
515	0.236960929587975
520	0.2360108736208091
525	0.2345538314074232
530	0.2330839128814101
535	0.23278295782167646
540	0.23226558847077666
545	0.229816281310212
550	0.22895508892221983
555	0.22811480806347842
560	0.22654932189761456
565	0.22599159084791387
570	0.22460563471502593
575	0.22321076233183854
580	0.2223595901550471
585	0.2207663202338422
590	0.2193124606192287
595	0.21741916206560574
600	0.2157161471861472
605	0.21419235220942182
610	0.21275770438548997
615	0.21229190125595498
620	0.21054577739281072
625	0.20989415404657222
630	0.20892660192067714
635	0.20747296491132924
640	0.20670951167958374
645	0.20666832944748684
650	0.20475603681645915
655	0.20449289777344382
660	0.20453519571219747
665	0.20401180221561738
670	0.20268212136001298
675	0.20247312760995714
680	0.20117226095886706
685	0.20170838751625486
690	0.20069439844130543
695	0.20062279004023054
700	0.20051981331741467
705	0.20038023552395942
710	0.20031056284567836
715	0.19983390807723686
720	0.20090514681980712
725	0.2004118361153263
730	0.2002951333188814
735	0.20065758805388736
740	0.20220906275468625
745	0.20107465768311233
750	0.20293389775317486
755	0.20389468189233284
760	0.20417861648901459
765	0.20440953988565208
770	0.20318578142725946
775	0.2035634076243154
780	0.20361031421880957
