380	0.11184562070094989
385	0.1370539297286994
390	0.17740375662027344
395	0.2342840689821515
400	0.29352672153472675
405	0.3342395660795521
410	0.3527920170487272
415	0.35655759894911193
420	0.35573083338060923
425	0.3528023711398407
430	0.3512993890476991
435	0.3488166152465362
440	0.34614471126996543
445	0.3446264423076923
450	0.34101894197000954
455	0.3385772098449914
460	0.33718487907699135
465	0.33685161966778876
470	0.3347060161165692
475	0.3337511794532628
480	0.33071789450501043
485	0.32470295506975716
490	0.3183907970419063
495	0.3137407407407407
500	0.31067382021241646
505	0.30892085134321823
510	0.3079593495044626
515	0.3039685444980271
520	0.29566360354447
525	0.2870728318632554
530	0.27924294236768654
535	0.2747522051169671
540	0.27576788608981384
545	0.28201240403597283
550	0.29202834567901237
555	0.30125656998461875
560	0.3052161941982716
565	0.307877844377234
570	0.3111473910408288
575	0.31767389718076283
580	0.3256616636227793
585	0.3334668584707315
590	0.3382892967713401
595	0.34227830605926585
600	0.34515147261977125
605	0.34524673166408154
610	0.34504063604240287
615	0.34346027079303676
620	0.3436951199246662
625	0.34256455724260226
630	0.3414110840707965
635	0.3403331119229492
640	0.33906365598538935
645	0.3387169409808811
650	0.33702690434012406
655	0.3362482369222253
660	0.3362722923588039
665	0.3341053613825851
670	0.3319215567209495
675	0.3302278229149395
680	0.33008657341116865
685	0.32927039946885034
690	0.32826681367144434
695	0.3277351563797399
700	0.3253846817930271
705	0.32508272621745626
710	0.32480558077732263
715	0.32064522113632593
720	0.3208098240955859
725	0.3195174757281553
730	0.3197564660408614
735	0.31819631127111603
740	0.3167647729158599
745	0.3161062447960033
750	0.3129546826453617
755	0.3119839823496966
760	0.3129825883922615
765	0.310984360137153
770	0.30966895141230455
775	0.31078132062929315
780	0.3087115310023827
