380	0.09447752347057742
385	0.10723261571582345
390	0.12329783514227048
395	0.13834486796785306
400	0.14616649085400066
405	0.14918627516036273
410	0.14869726027397262
415	0.14627023050514962
420	0.14401132382450244
425	0.1412128854863058
430	0.13932735203834345
435	0.1386510060632076
440	0.13917183614146525
445	0.1367877290066083
450	0.13585721638430195
455	0.13482479922903953
460	0.1344858731091988
465	0.1353730268771331
470	0.13485346239761728
475	0.13471598149231503
480	0.13162332961842593
485	0.12815828071106394
490	0.12399750436207901
495	0.12158344871320613
500	0.12009400580934777
505	0.11928169548713626
510	0.1180657062951823
515	0.115749300385448
520	0.11207140218481187
525	0.10895177222545031
530	0.1072535921510708
535	0.10764363405739655
540	0.11018217769575533
545	0.11565478698068274
550	0.12450569821731747
555	0.1332076645435244
560	0.13749324360129297
565	0.1387217062922185
570	0.1403152751878097
575	0.1489682543080381
580	0.16664573626843343
585	0.18788934140721295
590	0.2053618124363987
595	0.2145351797289334
600	0.21968860502405133
605	0.22252840312734284
610	0.22399431350542462
615	0.22244913103742403
620	0.22268533719620148
625	0.22185041313445647
630	0.22095091649694498
635	0.2198429605792438
640	0.21946821813502063
645	0.21865971014492755
650	0.21757224191642494
655	0.2175622465400708
660	0.21575067600064124
665	0.2153638372030672
670	0.21442240490006448
675	0.21282007291443275
680	0.21208508814231364
685	0.21187125449567876
690	0.21113228557635577
695	0.2100490810694958
700	0.20955956922417487
705	0.20862611218568664
710	0.20666766634419007
715	0.20682608648823306
720	0.20666459527508438
725	0.2061037737877648
730	0.20531392037823026
735	0.20526412320994322
740	0.20392502562442685
745	0.20377542533081283
750	0.20257703032604568
755	0.20275287009063447
760	0.201753961652714
765	0.20072087556609877
770	0.1997308996931029
775	0.19860075732987123
780	0.19998594794327007
