380	0.07155285948247625
385	0.08066704364953299
390	0.09159481463234387
395	0.10267286541244575
400	0.1091040085262597
405	0.11192591858159337
410	0.11294061744038705
415	0.11272642640927524
420	0.112163272252794
425	0.11174818494890758
430	0.11159029202398968
435	0.11104957648510685
440	0.11080656763096171
445	0.1102841346153846
450	0.10966243380344504
455	0.10952348463803546
460	0.10846956955846462
465	0.10738465868329562
470	0.10576452147036094
475	0.10371477072310405
480	0.10197982601035127
485	0.10037114138196199
490	0.09912690221857026
495	0.09774230769230768
500	0.09587780575933427
505	0.09312235049515785
510	0.09039556480315392
515	0.08786080666374396
520	0.08588589869817309
525	0.08451558647893498
530	0.08337143013518693
535	0.08261256779707446
540	0.08183355969331872
545	0.080668447027857
550	0.07920205212620027
555	0.0781901560096682
560	0.07660842186381901
565	0.07619813032719275
570	0.07717950300292029
575	0.08152444444444445
580	0.08986352316121535
585	0.09929069381431893
590	0.10570955329500223
595	0.10934150818222026
600	0.11154800243134223
605	0.11194648792377576
610	0.11176316254416963
615	0.1112657419176568
620	0.11114846285935855
625	0.11052288595810707
630	0.11039021017699117
635	0.1095908336100963
640	0.10878645193425202
645	0.10853652535328345
650	0.10807096988485386
655	0.10758812067533904
660	0.10724053156146178
665	0.10649077356302797
670	0.10566720397460667
675	0.10534759299176479
680	0.10550324925652604
685	0.10473772269558483
690	0.10428965821389197
695	0.10446498754497646
700	0.10409270614277809
705	0.10380633464153448
710	0.1028804562064002
715	0.10270889514659597
720	0.10208881513441753
725	0.1018545013239188
730	0.10132591938155715
735	0.10094042647466075
740	0.10127335287934944
745	0.10036636136552872
750	0.0996762094984465
755	0.09956531715388857
760	0.09995126751167445
765	0.09918343103638978
770	0.09853534906859766
775	0.09816153334810546
780	0.0974326037568571
