380	0.052715044900971834
385	0.05371296395911779
390	0.054024178006190506
395	0.05450532861706983
400	0.054651849349771985
405	0.05375713494962914
410	0.05394189736295
415	0.05394139353158238
420	0.05423662473681369
425	0.05437614136856805
430	0.05426601796407185
435	0.05448164685726524
440	0.0549786887877977
445	0.0546566736211416
450	0.05480838592362819
455	0.05478347636053515
460	0.0548785278028573
465	0.05437910732249695
470	0.05379964070590721
475	0.053344391017173046
480	0.05255531746450625
485	0.05304706625934899
490	0.05327167630057803
495	0.053221874343349435
500	0.05272233009708738
505	0.051361940259331204
510	0.05009254766031196
515	0.049267244549514054
520	0.04885106717709371
525	0.04861077674491885
530	0.048504036581520034
535	0.048514236147618545
540	0.04895013689974726
545	0.049348878829350455
550	0.049917194426852426
555	0.05098521771334849
560	0.051696765655603195
565	0.05236644792548688
570	0.05277947435624601
575	0.05488141592920354
580	0.05885873701039168
585	0.06677306932806747
590	0.0798229749161208
595	0.09608814210273645
600	0.11103640911025968
605	0.12159727224294085
610	0.12665033027913916
615	0.12886281962312496
620	0.12959607634076126
625	0.12986369691479724
630	0.12985933479258985
635	0.12931697931697933
640	0.12896266623938468
645	0.1300389055151774
650	0.13176129755108573
655	0.13587467365717956
660	0.13924209400566817
665	0.14250620018188628
670	0.14207732377794416
675	0.14008561204870754
680	0.13696364993071103
685	0.13366311409825574
690	0.1308077618003956
695	0.12637396145610277
700	0.12111335077136606
705	0.11652872238232469
710	0.1150872927585838
715	0.11539621751942139
720	0.119127949115399
725	0.1260537831325301
730	0.13686382978723405
735	0.15285822798429177
740	0.17983463152232385
745	0.22412688368102102
750	0.29604211436601446
755	0.39200012915724897
760	0.4954917620506207
765	0.5963609971940427
770	0.6723839712918661
775	0.7228252595341833
780	0.7592295191427495
