380	0.09618510146416646
385	0.10525074069463462
390	0.11676178243136301
395	0.1273920426919656
400	0.13527895994869701
405	0.13846220513114849
410	0.14009313780998753
415	0.1418822934800921
420	0.14438853695324286
425	0.14548078823202887
430	0.1471042691671263
435	0.1492712728882005
440	0.15316128033611587
445	0.15746865490628445
450	0.16247015221707475
455	0.1700919828439459
460	0.18008281121413292
465	0.19364290797613182
470	0.21183758184199036
475	0.23563828836195147
480	0.26438273913043475
485	0.2982389881113946
490	0.33468789739688054
495	0.3760703183469819
500	0.4170554261255892
505	0.4532364198535395
510	0.47812954914044764
515	0.4946472119765676
520	0.49812819261428337
525	0.4924769380789859
530	0.48235133904369504
535	0.4675642012796877
540	0.4486464866623293
545	0.42844075582342406
550	0.40500992041861983
555	0.3801895321605576
560	0.3541534810298841
565	0.3315241251093613
570	0.3079807806161605
575	0.285649197040285
580	0.264446471072114
585	0.24439559292229915
590	0.2237691833590139
595	0.20390152596333297
600	0.18484075393129143
605	0.16981067486683873
610	0.1566377959676976
615	0.14750359561698143
620	0.14001497009273994
625	0.1349196791561367
630	0.13162376346449767
635	0.1271703939776911
640	0.12428048579436171
645	0.12152948167712115
650	0.11925673525377228
655	0.11702318617196962
660	0.1156499504896028
665	0.11449930346075796
670	0.1138589742186217
675	0.11358558361176536
680	0.11420214865161149
685	0.11449393474928839
690	0.11634975887768524
695	0.1182527211255317
700	0.1208459093648967
705	0.12284890929965556
710	0.1263818191780822
715	0.12685530136383633
720	0.12731335676625657
725	0.12922742969906267
730	0.13103854867837794
735	0.13308219148001757
740	0.13608304498269896
745	0.14161960633806678
750	0.14459241088539668
755	0.15035201314708302
760	0.15415330560420315
765	0.1593313743764048
770	0.16347380447200915
775	0.17183274559193953
780	0.18183663317410642
