380	0.08813832779340322
385	0.09665244100387066
390	0.10618907103825137
395	0.114481981981982
400	0.11927009877977918
405	0.12075540897097625
410	0.12008692687915462
415	0.11943010146561443
420	0.11857427070526434
425	0.11867591582229149
430	0.11870260251928305
435	0.1182458024554806
440	0.11965282099551518
445	0.11944031677465804
450	0.1194914670493432
455	0.12070130812355723
460	0.12137874279440024
465	0.12229119176657363
470	0.12262133377027691
475	0.12300766337820898
480	0.1230731622444541
485	0.12310040696727982
490	0.12339929566018315
495	0.12470558139534883
500	0.12912654805040288
505	0.139670003239391
510	0.15951154490888445
515	0.18298501973933268
520	0.19861746451508444
525	0.20417574118156245
530	0.20423233739618166
535	0.20538060200668898
540	0.2120260705017301
545	0.229827485380117
550	0.2636142477347947
555	0.3123900869565217
560	0.36486381170317095
565	0.4049506646328176
570	0.4294792796725785
575	0.4430821057239795
580	0.44962206358794127
585	0.45447487959719796
590	0.4558871789254615
595	0.4579006839196805
600	0.45807462686567163
605	0.4591236865148861
610	0.45901574302472176
615	0.45765114315477823
620	0.45725002465078063
625	0.4556334774755049
630	0.45607191048214574
635	0.4548048031582411
640	0.45391875822729266
645	0.4530445845900739
650	0.4525802387994303
655	0.45212087815587265
660	0.45248359550561795
665	0.45110734463276836
670	0.44968464107758854
675	0.4491503636065394
680	0.44968720898384
685	0.44831404994808466
690	0.44787912786238643
695	0.4474254784034992
700	0.4465550712764214
705	0.44754214285714283
710	0.44888945059765334
715	0.4454362709075952
720	0.44716204235757673
725	0.44655938630136993
730	0.4458349635796045
735	0.44530564361322866
740	0.4456366294728742
745	0.44311590385248595
750	0.44406123369834366
755	0.44100809654415807
760	0.4420412336058826
765	0.44207662337662335
770	0.4422871243693793
775	0.44042013805193375
780	0.4403897977036631
