380	0.12533537917948048
385	0.15566166931132974
390	0.20486333558406483
395	0.2844138151544402
400	0.38426329711856405
405	0.48841038734442244
410	0.5574829248694254
415	0.5874494125698643
420	0.5956304429195258
425	0.5975412195259275
430	0.5952898795855502
435	0.5934245741413013
440	0.594137994397759
445	0.5914241489183296
450	0.5903524633152932
455	0.5865813392609058
460	0.58149277882379
465	0.5801589480081774
470	0.5762747147345791
475	0.5746042522721012
480	0.5716680771555751
485	0.5673231124299373
490	0.5643752018011092
495	0.559754030668127
500	0.5572696647677475
505	0.5554438738640097
510	0.5525742947736716
515	0.5525732400524705
520	0.5508255477244168
525	0.5489547664572522
530	0.5483759423926683
535	0.5451784821866987
540	0.5455688094457198
545	0.545177057438537
550	0.5498081585719761
555	0.5612104494813677
560	0.5793794645808086
565	0.5978560616909943
570	0.6130457903163474
575	0.622579781239642
580	0.6316419881552
585	0.6357790291262135
590	0.6377361447783497
595	0.6387360092884392
600	0.638608259261304
605	0.6396878730930797
610	0.6383005958291956
615	0.6368461309030654
620	0.6348396858754561
625	0.6352260205774976
630	0.6345209865619643
635	0.6334517502626776
640	0.6331096402877698
645	0.6325146995411576
650	0.6322791032383062
655	0.6306545787139691
660	0.6299450564034504
665	0.6291867850642546
670	0.629008171378092
675	0.6283242571523252
680	0.625184956775508
685	0.6246047193736907
690	0.6240556199304751
695	0.6236996745186738
700	0.6247247333113384
705	0.6220719469759736
710	0.6221232409850485
715	0.620512042230287
720	0.6228642939910611
725	0.6203766938865592
730	0.6222180508615435
735	0.6181022350077451
740	0.6178418563438002
745	0.617414439392259
750	0.6165485638386187
755	0.615437262188696
760	0.6165276948590381
765	0.6131935103900433
770	0.6098080629084062
775	0.614585304719126
780	0.611396301643714
