380	0.09767619294269991
385	0.1223364953886693
390	0.16480773176987906
395	0.2248902910305344
400	0.2935405152224824
405	0.3516721319036089
410	0.38354505756252477
415	0.4000676734095904
420	0.4079485243881951
425	0.4132778465139608
430	0.419951036283825
435	0.4222684467636283
440	0.42633184016006226
445	0.4278590576496674
450	0.42574327002934503
455	0.4219319814855632
460	0.4168839582188016
465	0.4103407127607161
470	0.4010788912579957
475	0.39117763560804897
480	0.37747821430522926
485	0.35892636398321254
490	0.3390443111159594
495	0.3199032013022246
500	0.3021638347538136
505	0.2854503337131694
510	0.26892378005753675
515	0.2519872957272382
520	0.2337142934664641
525	0.21849813860096595
530	0.20689822620016274
535	0.19949955999782717
540	0.1943868210732344
545	0.1905026606453017
550	0.18699312448923996
555	0.18007732881948235
560	0.17210075918946963
565	0.16597079660552969
570	0.16240835938785586
575	0.16383100886124718
580	0.16671572216097022
585	0.1721457701846239
590	0.17785644583952862
595	0.18278258668134284
600	0.1854692409240924
605	0.1840331043578612
610	0.18234387451843695
615	0.17830678245575463
620	0.1754463670865189
625	0.17446599482350347
630	0.17872616451932608
635	0.18458351230794648
640	0.19459822075782537
645	0.20610982334489023
650	0.2196008352566216
655	0.23183032236769724
660	0.24307424925750742
665	0.24942391494958346
670	0.25352663150955834
675	0.2525735068072024
680	0.2508307556827563
685	0.24674422590924078
690	0.24381638044914133
695	0.24181179704249353
700	0.24378376744697225
705	0.24606682103870325
710	0.24724296385806876
715	0.25098732394366197
720	0.2551500822458603
725	0.26030729783037476
730	0.2673028332967274
735	0.27557572286170623
740	0.2861035128289836
745	0.297184023766298
750	0.31143623036649215
755	0.3248260212801146
760	0.3367131269657341
765	0.3483215305728622
770	0.35565517241379313
775	0.3638925589836661
780	0.3766062700431273
