380	0.11886621803499327
385	0.1386044035327777
390	0.16731881092208029
395	0.20372816901408453
400	0.23794895397489538
405	0.25908656287700355
410	0.2688481749350209
415	0.27213042258263653
420	0.27314239839438037
425	0.2762533155910401
430	0.2759896023791166
435	0.2780926600441501
440	0.27881338535084343
445	0.2817769992300077
450	0.28269204076012117
455	0.28528367760670653
460	0.2882198940874598
465	0.29198096587812056
470	0.2955307893020222
475	0.29890905732138007
480	0.3003914385049978
485	0.3016600292825768
490	0.30126705977819856
495	0.3006815159718462
500	0.29867859455958545
505	0.29623642861010346
510	0.2930427512311272
515	0.2891005411255411
520	0.2849703876136856
525	0.28067303510575004
530	0.2750813728143777
535	0.2689716098936863
540	0.26213935323113596
545	0.254735898271927
550	0.24627328119908765
555	0.23661902739203827
560	0.22545102118620985
565	0.21593226087904896
570	0.20677777535084366
575	0.19873065205479454
580	0.1913218392064449
585	0.18575933541700937
590	0.17986200997861726
595	0.1744832567301379
600	0.16869374965822717
605	0.1636998575966699
610	0.15934553805774276
615	0.1557124343257443
620	0.15326393612949088
625	0.1520429871696458
630	0.15027653576129885
635	0.14891301482701816
640	0.14790131291028447
645	0.14763635166282513
650	0.14709217372254776
655	0.14739974806944522
660	0.14861439298437928
665	0.1477466316423138
670	0.14714134631158748
675	0.14636321399289423
680	0.14499390344373045
685	0.14357171052631576
690	0.14190955037742045
695	0.14096944230557695
700	0.14033422178348143
705	0.13950798943545725
710	0.1394986370630908
715	0.14047531087373322
720	0.14359336336666303
725	0.1452696833570724
730	0.14950616524842164
735	0.15560176651305682
740	0.16265879322628377
745	0.17202031962216485
750	0.18341043103924054
755	0.19220947038442504
760	0.19920647149460705
765	0.20558993336637482
770	0.20905993206968337
775	0.21392890303462653
780	0.21881959385290892
