380	0.14023948756593824
385	0.1662
390	0.20834750104496325
395	0.26505389846406385
400	0.3228718488838008
405	0.3682820022624434
410	0.3891559202813599
415	0.39717097041747307
420	0.3987060495867769
425	0.4004946411954676
430	0.4021583911689163
435	0.40287923973423373
440	0.40557202797202796
445	0.4078308924485126
450	0.41154135829342614
455	0.4161972400304249
460	0.42353728079670927
465	0.4300239152753012
470	0.4399832614322692
475	0.44962888242267485
480	0.45848124865446716
485	0.4649937154213891
490	0.47349128050747225
495	0.4799521013364822
500	0.48385574808218434
505	0.48760669887278596
510	0.4892360145860146
515	0.48942766756032163
520	0.4885041331186259
525	0.4879436946368175
530	0.4847417266187051
535	0.4829812852917451
540	0.48098899645046794
545	0.4771778184756263
550	0.47347049886865633
555	0.4711979051938235
560	0.4669120748391283
565	0.4625787600086562
570	0.4584559553484339
575	0.4537147015695433
580	0.4482830317848411
585	0.4424132564214192
590	0.43545237032602185
595	0.42720407188229553
600	0.41844450370047886
605	0.40851313658350996
610	0.3985769318614389
615	0.39099430310937167
620	0.38369525880817745
625	0.37684785803712373
630	0.37118171727064975
635	0.36525562928315025
640	0.3618837999782111
645	0.3560755555555556
650	0.35243246781584114
655	0.3477217604712042
660	0.34328676430554794
665	0.3417925458403613
670	0.33876953210010874
675	0.33813639830046843
680	0.3370217946627534
685	0.33743956031996525
690	0.3389323170731708
695	0.34048578895785697
700	0.34284699852788836
705	0.3447377526624647
710	0.34488081566068524
715	0.34662353325351036
720	0.3451942558746736
725	0.34612662857142856
730	0.3464795718888221
735	0.3491206947242337
740	0.3495556515085264
745	0.3521097461097461
750	0.35287709637046305
755	0.3580703780368232
760	0.3612934495912806
765	0.364650084620844
770	0.3630011464759513
775	0.36901333333333336
780	0.37384663093415
