380	0.09630083937154746
385	0.1219493351800554
390	0.16077197162361126
395	0.21196704197852267
400	0.25997429207763284
405	0.29039598222667246
410	0.3042768441863339
415	0.30630875350995
420	0.306120378342327
425	0.3049127038574953
430	0.3042916976159099
435	0.30369994023428165
440	0.3044294570865436
445	0.3045066920016626
450	0.3053897183516157
455	0.30588097595473834
460	0.30700727935555955
465	0.30699310748347086
470	0.3072535589264877
475	0.30758376646078545
480	0.3058852796004877
485	0.30471268436578175
490	0.3049327106037018
495	0.3070792335577421
500	0.3136195733425335
505	0.32772484237074406
510	0.35337949070887825
515	0.38273287082162716
520	0.40566653308907724
525	0.4205240959706119
530	0.42693972209462566
535	0.42845716909654463
540	0.42936635825527275
545	0.42923485005170625
550	0.42830475149562813
555	0.4283405815423514
560	0.42988830959109514
565	0.4345978343508812
570	0.43955747558226904
575	0.44469758241758234
580	0.44919243862899483
585	0.45288386760791577
590	0.45427800600046164
595	0.45141201548148574
600	0.4476605791416705
605	0.4429065375302664
610	0.4377086530706303
615	0.4359446232202801
620	0.4337886212672558
625	0.4330150219551653
630	0.43164608358864676
635	0.43108368055555557
640	0.43147563842723946
645	0.4334736429189501
650	0.43622895389764005
655	0.4426149749265087
660	0.44688621761658026
665	0.45081733225917825
670	0.4510238322870472
675	0.4482008838891121
680	0.44433287356321843
685	0.44017904040404043
690	0.43622668045501556
695	0.4275253205128206
700	0.41850883327619703
705	0.4103289247681209
710	0.40860147201460606
715	0.40856869565217396
720	0.41502568306010934
725	0.42601469611994963
730	0.4418414203213449
735	0.4622919398203764
740	0.4904030363792609
745	0.5242446215139442
750	0.575755427132803
755	0.6230686505665561
760	0.674526140270456
765	0.7116191434616046
770	0.7311988227225968
775	0.7486825365853658
780	0.7558413647755754
