380	0.13606172144775547
385	0.1638321627303079
390	0.21300079787234044
395	0.2901795549784572
400	0.38720775891929343
405	0.48807100363306083
410	0.5536867524007413
415	0.5820372328584149
420	0.5889913736780911
425	0.5897074618646401
430	0.5889853255480886
435	0.5845031773034077
440	0.5841994406361393
445	0.584831080933085
450	0.5808533990147783
455	0.5800748031496064
460	0.579643513278189
465	0.5803400086928177
470	0.5794589956118967
475	0.5795934754382168
480	0.5779914313534565
485	0.5719564978448275
490	0.567121243523316
495	0.5622070389134418
500	0.5618587969195972
505	0.5641896061975469
510	0.5698170563516863
515	0.5714243125437227
520	0.5684924303647434
525	0.5623422680412371
530	0.5559916469321852
535	0.5525468534482758
540	0.5539969633338718
545	0.5645527806246292
550	0.5802296512570966
555	0.5985724754729254
560	0.6084464607046071
565	0.6166159725997609
570	0.6179062009590236
575	0.618308048740506
580	0.6186224393972484
585	0.617911629434954
590	0.6169146229508197
595	0.614437908853031
600	0.6137800306044376
605	0.6147376460312262
610	0.6141044342507646
615	0.6101054102746083
620	0.6106194078047178
625	0.6086947793355518
630	0.6078369054127939
635	0.6067403598971722
640	0.6060684155758804
645	0.6041079088033162
650	0.6022533042053522
655	0.6035559026635975
660	0.6020722501640061
665	0.5999216466739367
670	0.5965796919379506
675	0.5971469320970821
680	0.595790943807965
685	0.5929952755905512
690	0.5939123481671116
695	0.5922837864395676
700	0.5900169167803547
705	0.591008527684794
710	0.590241629702645
715	0.5878819126819127
720	0.5829214659685864
725	0.5859863984255412
730	0.5877514374897322
735	0.5859343268915821
740	0.5849155759663224
745	0.5852629213483146
750	0.5832158350696348
755	0.5809292459555799
760	0.5843068288119738
765	0.5822215479331575
770	0.578548720770289
775	0.5791182954357761
780	0.5782824245081384
