380	0.12322108781127131
385	0.15063394425353185
390	0.19413406292749655
395	0.2545928649303453
400	0.3168154019846693
405	0.3655259042832934
410	0.38643224056331527
415	0.3936472708547889
420	0.3942679245283019
425	0.39158094647887326
430	0.3903415631848064
435	0.3854677259966311
440	0.3817916199865561
445	0.37778602433963315
450	0.3721041230769231
455	0.36615629493395757
460	0.3613421336147054
465	0.35562704977024867
470	0.34974944714727996
475	0.3430594198910232
480	0.336025137816979
485	0.32662768166089967
490	0.3175877139096095
495	0.31201609611586567
500	0.30474230305686417
505	0.2991947420308906
510	0.29134314348302304
515	0.2815716395864106
520	0.26721763869132287
525	0.25331343903772546
530	0.2410521368920911
535	0.23459415754923416
540	0.23493165763101698
545	0.23996614811568798
550	0.24722455161854767
555	0.2523994629254124
560	0.2544753066725342
565	0.2571180306201124
570	0.26695053502482075
575	0.2868609843672319
580	0.3185840119660961
585	0.35455153897254216
590	0.3891032845095429
595	0.418088043839256
600	0.4398747275844903
605	0.45405413766434644
610	0.4648840077284019
615	0.4689984427632668
620	0.4741162967450569
625	0.47353533568904593
630	0.47510137531068763
635	0.4746451755354382
640	0.4746373983739837
645	0.47308343436570044
650	0.47466773711311666
655	0.47349096838381605
660	0.47189868995633183
665	0.47071607921010533
670	0.46886188321006744
675	0.4681911309918268
680	0.4664026912259417
685	0.4644015248618784
690	0.46390433482810167
695	0.46212598494909257
700	0.46259067219917016
705	0.4600404614705232
710	0.4596994588027392
715	0.4569605200815382
720	0.4536378766140603
725	0.4527469703670942
730	0.4542939288668321
735	0.45336581026576056
740	0.4518478318584071
745	0.4479999999999999
750	0.4460765338184223
755	0.44738702277386827
760	0.4440119800884956
765	0.44513128386597367
770	0.44228032850135046
775	0.4404483423882914
780	0.44243394854278
