380	0.06861840077695047
385	0.07842533408620364
390	0.09101058995969219
395	0.10322978291984734
400	0.11251644028103044
405	0.11698554133517813
410	0.11835053592695514
415	0.11839561616047783
420	0.11809983759870081
425	0.11862103327202807
430	0.11849879424348499
435	0.11805744421005886
440	0.117282231979103
445	0.11627495565410202
450	0.11612838713249543
455	0.11545311880096981
460	0.11470691588785048
465	0.11381646685279467
470	0.11233859275053304
475	0.11122883858267714
480	0.10946317687558058
485	0.10804509729111025
490	0.1060723028253518
495	0.10433624525230602
500	0.10198029422941209
505	0.09945137554940583
510	0.09643972208652228
515	0.09351343721157501
520	0.09065785760798786
525	0.08788028436533347
530	0.08577578519121237
535	0.08404370688250314
540	0.08346762355243843
545	0.08319419990206214
550	0.08244781258512666
555	0.08190404062465871
560	0.08121817685291384
565	0.07996013139885026
570	0.07962288409851352
575	0.08051762892839452
580	0.08158627342888643
585	0.08322711490768808
590	0.08477792830001653
595	0.08625695101816179
600	0.08694454345434544
605	0.08707042919162498
610	0.08617173362685746
615	0.08500129713092228
620	0.08422172597766898
625	0.08303012280411917
630	0.08342424843078958
635	0.08378258714686933
640	0.08534682042833606
645	0.08662043916130098
650	0.08782162875041212
655	0.08948987787435363
660	0.09047242327576724
665	0.09107439719421304
670	0.09180708635464732
675	0.09195591787439612
680	0.09224767461060047
685	0.09205891660257114
690	0.09215033025099074
695	0.09166968281018084
700	0.09176077590944061
705	0.0918018524644393
710	0.09112426672525542
715	0.09071830985915491
720	0.09054624410571335
725	0.09135739644970414
730	0.09073929277399514
735	0.09116219639808339
740	0.09132575707521198
745	0.09047202508664796
750	0.09010521906861393
755	0.08974457246816253
760	0.09055110081112398
765	0.09014375034459945
770	0.08948375331564988
775	0.08884428312159712
780	0.08865244940838217
