380	0.12168412438625208
385	0.1515871423120946
390	0.20039231625835188
395	0.28011057314047094
400	0.3853892945763914
405	0.5004896144859812
410	0.5872112448873783
415	0.6288612077322234
420	0.6417210156427114
425	0.6449965031020868
430	0.6459121101432987
435	0.6438880937692781
440	0.644780213754127
445	0.6427485247186607
450	0.6407896615384615
455	0.6376198730088002
460	0.6366185162545152
465	0.6345243722631784
470	0.6325389473684211
475	0.6301199096269355
480	0.6258232189973616
485	0.6204265655899801
490	0.6176444176222089
495	0.6122516493770239
500	0.6063170838582461
505	0.6018024626498112
510	0.5974529369979783
515	0.5934158421254032
520	0.5890376470588236
525	0.5836827971109653
530	0.5788669074195667
535	0.5745135146970277
540	0.5714336582694414
545	0.5694155010696066
550	0.5674422117181489
555	0.5682516508914814
560	0.5658207417203945
565	0.5616422595756407
570	0.5576873586050874
575	0.559868047402813
580	0.5657059964531146
585	0.5718744663154975
590	0.5767962761830876
595	0.5808737103997346
600	0.5876313582295989
605	0.5944545998007306
610	0.5991049679132552
615	0.6024499059838513
620	0.6069042359724995
625	0.6063989361702127
630	0.6080338853503185
635	0.6080859751037344
640	0.6087188964600299
645	0.6064232794866121
650	0.6060472632685814
655	0.6054355206373797
660	0.6046956057996777
665	0.6025081532253607
670	0.6020262864706857
675	0.5987885518536935
680	0.5968596520298259
685	0.5941192405342753
690	0.593234701986755
695	0.5920101427705199
700	0.5923486856637951
705	0.5902591532168914
710	0.5888011921187704
715	0.5906923945533045
720	0.5865492182338692
725	0.5895721434898141
730	0.5872630734325716
735	0.590332919736332
740	0.5887643843211177
745	0.5861945228215767
750	0.5839673913043478
755	0.5867317516629712
760	0.5827803789053844
765	0.5834720062122137
770	0.5830431526984304
775	0.5794256723716381
780	0.5811320050775429
