380	0.10908854717677453
385	0.12650155997848303
390	0.15380008176137358
395	0.18318198311273393
400	0.20507292687046108
405	0.2152002878334994
410	0.21904201772622828
415	0.2176673540264815
420	0.2144299195594666
425	0.210979428510044
430	0.20870205303678357
435	0.20725762929649857
440	0.20641121755418787
445	0.20447922751832234
450	0.2024914322387421
455	0.20116633441714193
460	0.20101573105316267
465	0.20191658812940116
470	0.20293930043326638
475	0.2024963698811096
480	0.20082689607853485
485	0.19701928789634465
490	0.1916892485549133
495	0.18850155494851858
500	0.18755612700078722
505	0.18930798467111135
510	0.19108387164539678
515	0.19089939584975046
520	0.18692007971052496
525	0.1816413738774224
530	0.1769814569536424
535	0.1761219219850699
540	0.18008261373209775
545	0.18985859564164648
550	0.20722381253958197
555	0.2285326808105391
560	0.24488415647662903
565	0.2544541490262489
570	0.2572209938284742
575	0.2585203539823009
580	0.2585097362110311
585	0.2582373912579389
590	0.25705703786547374
595	0.25695887341974716
600	0.2556818859088974
605	0.2545038145977624
610	0.253933912209674
615	0.25219776864357013
620	0.2505041475637061
625	0.25005765439335004
630	0.249380705781859
635	0.24747186147186148
640	0.24729953533087642
645	0.24661923899102178
650	0.24463469028437282
655	0.24513941793280553
660	0.24435801294048445
665	0.24376060557427917
670	0.2420712161728527
675	0.2407864238410596
680	0.2398004477134634
685	0.23838414679682085
690	0.2382569947078634
695	0.2382369593147752
700	0.23508083061976193
705	0.23479804674991991
710	0.2337567119478019
715	0.23254086257701576
720	0.2321938746058047
725	0.23128289156626505
730	0.230493009118541
735	0.23114241755877127
740	0.2294441850457235
745	0.2291136375824529
750	0.22886118257485674
755	0.22818056183403296
760	0.22713512816379172
765	0.22729581264839196
770	0.22721232057416269
775	0.22542598031305475
780	0.224513822626676
