380	0.05089088820826952
385	0.056256326479905576
390	0.06269162740123232
395	0.06805996330709593
400	0.07157767582321854
405	0.07354745849734724
410	0.07440664556962023
415	0.07400179101136174
420	0.07375034758912186
425	0.07390073729142413
430	0.07349909552172952
435	0.07330108474202962
440	0.07332345679012345
445	0.07279971406576488
450	0.07248386349853905
455	0.07212749135233076
460	0.07154140607916029
465	0.07093646532438479
470	0.06982238903394256
475	0.06892215653305851
480	0.06806459384665473
485	0.06746306990881458
490	0.06680175239331494
495	0.06651826293872694
500	0.06567493648991946
505	0.06418115081507073
510	0.0627288569576491
515	0.06114418654980252
520	0.05980604030471663
525	0.05842973615916955
530	0.057310758776896946
535	0.05664473769605192
540	0.056183461330448894
545	0.05574152928416486
550	0.05529634291915356
555	0.054895794949604414
560	0.05464783058413631
565	0.05406865606621651
570	0.054201963564961264
575	0.05405703959257433
580	0.05399661592377614
585	0.05415742112482854
590	0.053862367713988044
595	0.0533192105838618
600	0.052977828871735924
605	0.052159332055844505
610	0.05189666520883446
615	0.051788354928653434
620	0.05158017377998798
625	0.05135447065277016
630	0.05140218189792226
635	0.051259673966738035
640	0.05130998904709748
645	0.051628588641218026
650	0.05229608938547485
655	0.05270559578670178
660	0.053213747666630055
665	0.05344292896174863
670	0.053663320421190465
675	0.05283107335402712
680	0.05256880131362889
685	0.05189783653846154
690	0.05130034416826004
695	0.05060739367502727
700	0.04995176715176715
705	0.049410027855153194
710	0.04966519881695695
715	0.050363175712569624
720	0.05136854092526691
725	0.053114012564873
730	0.05571516650181338
735	0.059110032858707556
740	0.06440345262234888
745	0.07191121828245739
750	0.08185322607125264
755	0.0932151104775481
760	0.10460731279464971
765	0.11332220759271451
770	0.11848996490458436
775	0.12116156965910335
780	0.12218342759870408
