380	0.13585711533521708
385	0.16292954064484
390	0.2091505326596457
395	0.28156636821820336
400	0.37150707164927416
405	0.4559012799173507
410	0.5117724493262371
415	0.5357711574100074
420	0.5487303167420815
425	0.5558481043574798
430	0.5629861003861002
435	0.5707005808485922
440	0.5798571949803748
445	0.5888548952590958
450	0.6014485109199206
455	0.6154022434839987
460	0.6319732813957316
465	0.6541940876991297
470	0.6788638585770405
475	0.7074624366312346
480	0.7360189130434782
485	0.7649802616578905
490	0.7939770229878811
495	0.8146199468517814
500	0.8311686622961478
505	0.842159153783564
510	0.8483536598551196
515	0.8526617487524407
520	0.854778374274714
525	0.8520691370063385
530	0.8504956413314539
535	0.8471652857607636
540	0.8425416395575799
545	0.8352234565890211
550	0.8287840619208546
555	0.8180565982244974
560	0.8050879211801208
565	0.7956207130358706
570	0.7809678653656397
575	0.7652577254042202
580	0.7496514834110226
585	0.735884712605781
590	0.7179067136253577
595	0.695685936985399
600	0.6744315379979179
605	0.6540648399319093
610	0.6348541998571663
615	0.6189916414294366
620	0.6050547110794051
625	0.5938143061202066
630	0.5866125741921301
635	0.576698609813726
640	0.5700082431169973
645	0.5642038956751403
650	0.5568738545953361
655	0.5497651767037324
660	0.5477414457035976
665	0.5428636099380244
670	0.5391447150911379
675	0.5395315221558854
680	0.5429528612146459
685	0.5427687103131159
690	0.5463461639631741
695	0.5510352273966626
700	0.5583363143185928
705	0.5638474003608331
710	0.5682006136986302
715	0.5686291245050594
720	0.5679553602811951
725	0.5695439565860878
730	0.5725753406665571
735	0.57293492534036
740	0.5785419454056132
745	0.5870604748067328
750	0.5906072824837101
755	0.6005596713229253
760	0.6140660135726795
765	0.6155083383586426
770	0.6207889668679614
775	0.6373073047858941
780	0.6543471146982924
