380	0.10975868706811451
385	0.13284065755404345
390	0.164365236202058
395	0.20388161044613715
400	0.23602433013001695
405	0.25531218186858884
410	0.2595145871105983
415	0.2580614847923253
420	0.253983305346406
425	0.2499259818731117
430	0.24712781549735963
435	0.24518563440860214
440	0.24447814163574777
445	0.2421464693218514
450	0.24011095956612788
455	0.23873903536977495
460	0.2392228589757297
465	0.24099671396564598
470	0.24229607353488125
475	0.24397442490570045
480	0.2411318738404452
485	0.2357486787647246
490	0.2289106684280053
495	0.22436412100698117
500	0.224013681263536
505	0.2279615108672716
510	0.23456288681533027
515	0.23721473428676976
520	0.23362876748482453
525	0.22559560080177238
530	0.2190407385914007
535	0.21704946191179578
540	0.2225856585056986
545	0.23802972972972974
550	0.2689037382187864
555	0.310360845324696
560	0.3517265062806046
565	0.38095579497573206
570	0.3975790378557318
575	0.40627003803503514
580	0.40745999677436695
585	0.4115233569587629
590	0.4103388174807198
595	0.41032993357617314
600	0.40984824781980633
605	0.40898771704180065
610	0.4081291776192264
615	0.40699443521149403
620	0.40734384289316944
625	0.4033675626374805
630	0.40301439450820553
635	0.4017882466695316
640	0.4015239466895959
645	0.3984857740810303
650	0.3998834669392586
655	0.3965567927773001
660	0.39659253699335184
665	0.39493559031497755
670	0.39412459298264474
675	0.3905105882352941
680	0.3899341272395665
685	0.3902436944937833
690	0.38844917715392063
695	0.3871286689970422
700	0.3851169764693242
705	0.38427624321273046
710	0.38405329823807477
715	0.3822316715857258
720	0.3818666666666667
725	0.3820495147724822
730	0.378819417475728
735	0.37819304216705263
740	0.3765845015660439
745	0.3748565111889997
750	0.3744497839239412
755	0.3718046376499704
760	0.3717326620719362
765	0.37259840399544
770	0.3696643671917436
775	0.3696396974608319
780	0.3676019088937093
