380	0.10346673656618612
385	0.12613699885452462
390	0.1640253077975376
395	0.21895526347668082
400	0.27929302988888227
405	0.3237333839770934
410	0.3446164723536881
415	0.35226828012358397
420	0.35510525242223356
425	0.3541658478873239
430	0.34933006686520196
435	0.3417208534531162
440	0.33370056016132643
445	0.32269798665245913
450	0.3108087944055944
455	0.2988373181742184
460	0.28728679957794195
465	0.27600492719924713
470	0.2645729986731535
475	0.25045272717265665
480	0.23586557883131198
485	0.22043437139561706
490	0.20647371654234317
495	0.1949984419574281
500	0.18621074832913329
505	0.1784376602037463
510	0.1684371193866375
515	0.15568379014169262
520	0.14059672830725461
525	0.12693631492618915
530	0.11675526445063043
535	0.11132491247264772
540	0.11060003285690818
545	0.11382051928133215
550	0.11825403543307088
555	0.11878170658190386
560	0.11745734088783762
565	0.1165739068179315
570	0.12112857142857145
575	0.13440470640225377
580	0.15891720126308792
585	0.19709804030115144
590	0.24580878828229033
595	0.2979100298904019
600	0.35216273023950445
605	0.40255088940448563
610	0.44829105161468397
615	0.4864347230658788
620	0.5176852563749518
625	0.5435777385159011
630	0.5656370836785419
635	0.580465555310223
640	0.5926619545379127
645	0.5998641684117713
650	0.6089543214661425
655	0.6137776144152112
660	0.6195144104803494
665	0.623031540625517
670	0.6281389667733746
675	0.6312784956925116
680	0.6348363756686703
685	0.6406679558011049
690	0.644817538614848
695	0.6465776671093405
700	0.6479307773167359
705	0.6510685913005078
710	0.6528927324939253
715	0.6537875819514076
720	0.6553284626420925
725	0.6582383458646617
730	0.6601784946236559
735	0.6653302834410743
740	0.6665421681415928
745	0.6704761904761903
750	0.6735215478749794
755	0.6787086163905358
760	0.6817972234513273
765	0.6848906336392789
770	0.6890022598247257
775	0.6896669475551613
780	0.6897908655170514
