380	0.08529924694884446
385	0.10303924186134376
390	0.1278527791380999
395	0.1586914723119244
400	0.1846502201608642
405	0.20217331252889503
410	0.21027604732239816
415	0.21424470974312548
420	0.2172869706840391
425	0.21911212968138621
430	0.21945140821551817
435	0.220460008886914
440	0.2218827896637955
445	0.22126305385896725
450	0.22041563070792047
455	0.21936531243100021
460	0.21770836543753438
465	0.2167005216054467
470	0.21427000932579957
475	0.21031696667943314
480	0.2063610685351434
485	0.20034682964094727
490	0.19278367346938777
495	0.18548624652758863
500	0.1784567451470828
505	0.1711265770423992
510	0.16359979353436568
515	0.15547560047820888
520	0.14698098962576722
525	0.13937214103330256
530	0.13402449467507066
535	0.1306159669349576
540	0.12901787831004297
545	0.12888733453178625
550	0.12842410782494815
555	0.12683486619333698
560	0.12368415652458659
565	0.12229378147580469
570	0.12199263608428447
575	0.12459852714882391
580	0.12892450396825397
585	0.13509713279401245
590	0.14248903610467045
595	0.14856817055032226
600	0.15275811472254305
605	0.15366846361185987
610	0.15289410792951544
615	0.14890572105060293
620	0.14470731277533036
625	0.14175438596491227
630	0.14265347487145466
635	0.14625807520291534
640	0.15271424946212833
645	0.1609456949264584
650	0.16900887198986056
655	0.1778914644905161
660	0.18542917631491893
665	0.1914727602905569
670	0.19585375246872944
675	0.1999467822461184
680	0.20248756436945328
685	0.20257794651700234
690	0.20416638377603882
695	0.20503604038630377
700	0.20572149645662802
705	0.20764183443962914
710	0.21028424235759843
715	0.2111106467223933
720	0.2121178062599703
725	0.21518276260100042
730	0.21397859620148638
735	0.21669807026224638
740	0.21520541315252742
745	0.2172975202067411
750	0.21712932652725175
755	0.21691787948633523
760	0.21726499422346923
765	0.21666679887621879
770	0.2163643965232699
775	0.21443408239700376
780	0.21525126254272797
