380	0.049597582606207974
385	0.05951233901121729
390	0.07127390606182256
395	0.08235067814293169
400	0.08940354443244615
405	0.09300657517155334
410	0.09426482384154994
415	0.09378012066548846
420	0.09369710354815354
425	0.09358671316058437
430	0.09327221061429167
435	0.0935011555873243
440	0.09426758883854042
445	0.09445047472110135
450	0.09503135352579271
455	0.09630074248674131
460	0.09643702182586247
465	0.09768847931659938
470	0.09863011104617181
475	0.09951334186344074
480	0.09963669298653041
485	0.09983333140376266
490	0.10049120860065892
495	0.10143742084052963
500	0.10460491058593524
505	0.11029490182569758
510	0.11961696315849879
515	0.12968547694070467
520	0.13709599495065414
525	0.14099223278726086
530	0.14206868779315868
535	0.1424347393120815
540	0.14134413331042775
545	0.13969090596724315
550	0.1389033713010131
555	0.1377110117512181
560	0.13606908215329933
565	0.1344035478500488
570	0.13199087146470453
575	0.1305166858989153
580	0.12818949550794745
585	0.12613475300092336
590	0.12343053823053823
595	0.12089187600829686
600	0.11753774529550556
605	0.11448098811035436
610	0.11102601345523545
615	0.10802642227217704
620	0.10592256501931839
625	0.10307830700034598
630	0.10168503111315973
635	0.09931310805365264
640	0.09760397609744885
645	0.09557790055248619
650	0.09418568798895535
655	0.09267607721475354
660	0.09162472375690607
665	0.0906697285534303
670	0.08931000686970463
675	0.08977922896259381
680	0.0894130596801009
685	0.08950631765851425
690	0.09024632664756446
695	0.09040322691383454
700	0.09085649646683383
705	0.0918608198502087
710	0.09180976942783946
715	0.09140438721440372
720	0.09103457704357734
725	0.0909920483714563
730	0.09062069201781434
735	0.09080426332288401
740	0.0915609912070344
745	0.09157694938440493
750	0.09355391621129325
755	0.09371759617573412
760	0.09514544213041994
765	0.09659647012087849
770	0.09665217391304347
775	0.09789543983190414
780	0.10022502424830262
