380	0.12084429555895866
385	0.1495531399465805
390	0.19453613628126132
395	0.2588740723205303
400	0.3273132237644462
405	0.38234057846996405
410	0.40968156645569614
415	0.4202053506464432
420	0.42256714309548976
425	0.42311090415211483
430	0.42149664681226556
435	0.419929772589615
440	0.42034567901234565
445	0.4173790058286594
450	0.41637347152544246
455	0.41389385603689677
460	0.41002565055762086
465	0.40854317673378077
470	0.40467930809399477
475	0.4013648641319086
480	0.3969067882142276
485	0.3921633738601823
490	0.38408723024501057
495	0.37904415120869606
500	0.37313637100697256
505	0.3660159343625176
510	0.35873926101987896
515	0.35065822647838557
520	0.342458587714085
525	0.3345424956747404
530	0.32657013428247855
535	0.32123286100594917
540	0.3166200973499189
545	0.3115239696312365
550	0.3064416060770483
555	0.3002200281781728
560	0.29231958190429524
565	0.28487886081463737
570	0.2798893203883495
575	0.2767757516017742
580	0.2760032855108969
585	0.2768252400548697
590	0.2769268629708834
595	0.2778162694073912
600	0.2777153555592051
605	0.27548681084040516
610	0.2736876011371091
615	0.2703574872888306
620	0.26856943002349853
625	0.26747120131651125
630	0.2684646565429527
635	0.27158307261649933
640	0.27489489594742605
645	0.27994996440111725
650	0.28515817723737535
655	0.2888528308097433
660	0.2918324365872405
665	0.2930952240437158
670	0.2919284630912762
675	0.2897789032293198
680	0.28617668308702787
685	0.28267956730769234
690	0.2796243212237094
695	0.2774519956379498
700	0.2769881825144983
705	0.2760211043748976
710	0.2784261145799102
715	0.2786387244730807
720	0.2816802408978921
725	0.2821153127560776
730	0.28567029343883943
735	0.288090591456736
740	0.2899569792294624
745	0.2928353153943114
750	0.2975882230613473
755	0.30143955260705085
760	0.3034273544567482
765	0.3064141759929778
770	0.30569845360824743
775	0.308325550805656
780	0.3082956454889902
