380	0.07659920644761314
385	0.08208313144096907
390	0.08745834411384217
395	0.09184696673189822
400	0.09473934454066905
405	0.09441952224511387
410	0.09500938241624812
415	0.09380864129838798
420	0.09344534161490685
425	0.09305252755606234
430	0.092989059884443
435	0.09288099146776112
440	0.09264288334951981
445	0.09272097323600974
450	0.09297667134679771
455	0.093174429125377
460	0.09357617873981998
465	0.09397725691657302
470	0.09383736052533234
475	0.09389872580903127
480	0.09420426621160409
485	0.0953269946170655
490	0.09648696761843993
495	0.09775613067458634
500	0.10004540643522437
505	0.10600488865323435
510	0.11790431235431235
515	0.1338286169365543
520	0.14834242794203514
525	0.1581447803946531
530	0.16453529318290167
535	0.16876117977826108
540	0.17405197427857788
545	0.181956771109931
550	0.1942273442483521
555	0.21418984608807182
560	0.24325171309638166
565	0.282486645962733
570	0.3313715849340059
575	0.3850582275758228
580	0.43888513796998546
585	0.49211300742974046
590	0.5406660914581536
595	0.5808166828009036
600	0.6137771296346123
605	0.636962040025823
610	0.6552543139265095
615	0.6642663363670632
620	0.6731641147293509
625	0.6783083490948393
630	0.6843953970826582
635	0.6855245344129556
640	0.6862551500755777
645	0.6864961916064299
650	0.6873975420930105
655	0.6892853565067201
660	0.689479708029197
665	0.6895512431385211
670	0.6899263072689007
675	0.6898732834293715
680	0.689831757523367
685	0.6904965189702628
690	0.6914623544631309
695	0.6926761662792584
700	0.6950887702265373
705	0.6964284462237612
710	0.6968607538802661
715	0.6969701510312347
720	0.6964653365774535
725	0.6989733239695316
730	0.7003300969821747
735	0.7005087601515971
740	0.7013208579961987
745	0.7008345323741006
750	0.7003008891780524
755	0.7026428151214731
760	0.6992958034026465
765	0.6983869862270905
770	0.700527343962562
775	0.7003191618716751
780	0.7010858198815153
