380	0.11808237911404831
385	0.146332630910822
390	0.19350668467251853
395	0.2651421573359074
400	0.3420365611714691
405	0.4069334651622659
410	0.43752511048613896
415	0.44472082810539526
420	0.4429397493336358
425	0.43903593266144925
430	0.436065348641837
435	0.4323196090477521
440	0.4322255238095238
445	0.42963415506735975
450	0.42773435250795067
455	0.42496844679077517
460	0.42287043969431826
465	0.42178328084424566
470	0.421693600132297
475	0.4190341393555494
480	0.4130405671264494
485	0.40101322123310257
490	0.3877238152764813
495	0.3778084556407448
500	0.37238069675723046
505	0.3708538705792182
510	0.36751535097310295
515	0.362149431569742
520	0.35152346609845386
525	0.34101312209778756
530	0.3331386176422454
535	0.3284286213104916
540	0.33120157428665137
545	0.33927728193615514
550	0.35272824837102335
555	0.3649830195927776
560	0.3718825162498623
565	0.37122516111264114
570	0.375336068017446
575	0.3987466357308584
580	0.44871202745336797
585	0.5111404160887656
590	0.5664079251757153
595	0.6052565267871952
600	0.632421829625131
605	0.6455074839708158
610	0.6548834822906322
615	0.6572867163766916
620	0.6596249087490321
625	0.6605562562230335
630	0.6584740363877676
635	0.6589926450257149
640	0.6602106474820144
645	0.6581953231245508
650	0.6562097979518405
655	0.6576597006651886
660	0.6572149966821499
665	0.655874413987094
670	0.6562085247349824
675	0.6527995139732685
680	0.6528997301910686
685	0.6495171904289337
690	0.6492069524913094
695	0.6484962321399018
700	0.6463353018805674
705	0.6462494117647059
710	0.6484619942832015
715	0.6456347520070383
720	0.6465689786459196
725	0.6459171485323328
730	0.6432002659427114
735	0.6459549900420447
740	0.6429023758099351
745	0.6423363646445602
750	0.6414769162654269
755	0.6420667591103222
760	0.6407314096185738
765	0.643154417157462
770	0.6395083619448444
775	0.6406302889147674
780	0.6377916370501999
