380	0.12680433138976102
385	0.15630823939714764
390	0.20656108778974264
395	0.2853371258907364
400	0.3884408315378793
405	0.4979023263809305
410	0.5739861032331254
415	0.6076049459215864
420	0.6194383859805782
425	0.6234987324883255
430	0.6256452308542991
435	0.6250236685082873
440	0.625037642522721
445	0.6258430171605142
450	0.6246609805755791
455	0.6233980204552954
460	0.6217481177500549
465	0.6224386066604691
470	0.6194997219344637
475	0.6178378078012638
480	0.6169049844745873
485	0.614148379742713
490	0.6139249742282025
495	0.6110545700964978
500	0.6084296320381509
505	0.6070500000000001
510	0.6043906454934692
515	0.6028608761656906
520	0.5998701235370612
525	0.5980517566688355
530	0.5952054914703493
535	0.5920493261893165
540	0.5908533174327841
545	0.5887912005642055
550	0.5893772739629207
555	0.5868130557669311
560	0.5847751470908694
565	0.5823249836565701
570	0.5816261562824223
575	0.5812477611940299
580	0.5816155859802847
585	0.5817630469306172
590	0.583836531284303
595	0.583283397176316
600	0.5822116148083338
605	0.5817649381905698
610	0.5797236172657146
615	0.5790991456736034
620	0.5757337281351099
625	0.5734214767308008
630	0.5734442260172424
635	0.5724046141170009
640	0.5724875801941107
645	0.5738809839478443
650	0.5733760843307346
655	0.5745598946617655
660	0.5742467852257181
665	0.5731194124739669
670	0.5744482305248164
675	0.5713314010718584
680	0.5708540777230432
685	0.5694413736534151
690	0.5699764705882354
695	0.5683836927297667
700	0.5676777290661991
705	0.5689674089512944
710	0.5673486287845546
715	0.5663453118999286
720	0.5670455862977601
725	0.565268274501206
730	0.5653163130702429
735	0.5645333956043956
740	0.5622783091468778
745	0.5597162162162161
750	0.557153379340563
755	0.5617761213720317
760	0.5615122392974753
765	0.5584332605372352
770	0.5539303191198205
775	0.5521445843828715
780	0.5564380716526333
