380	0.06607306157168097
385	0.07001221199619169
390	0.07541525995948684
395	0.07932752171814672
400	0.08094955125177136
405	0.08283035942770735
410	0.08325632784250703
415	0.08385645032508268
420	0.08395709181648046
425	0.08363023478407747
430	0.08230402688322598
435	0.0811910639486177
440	0.07985478991596638
445	0.07713030353848734
450	0.07464437873123918
455	0.07162389552653514
460	0.06851897220068667
465	0.06557598762362563
470	0.06229250868199107
475	0.05994106306802533
480	0.057766620871572236
485	0.05663976261127596
490	0.05548189555763001
495	0.05455583789704271
500	0.053542506573181416
505	0.0517967918537173
510	0.05009883008965668
515	0.04930367293397464
520	0.04819723542588648
525	0.04758539196940727
530	0.04708607277289838
535	0.04643975121392329
540	0.04643535585437848
545	0.04648145430652138
550	0.04647054700761102
555	0.04653393337357994
560	0.04676647570783299
565	0.04691821536766731
570	0.04746704576823277
575	0.04770367915147497
580	0.04896231803841257
585	0.050437780859916785
590	0.05211365321821905
595	0.0542986564936142
600	0.057458808590515095
605	0.06335866681406147
610	0.07307712677921219
615	0.08795077602872134
620	0.10796593297201637
625	0.13059143710587454
630	0.1562114582757286
635	0.18282397832218109
640	0.21163251798561153
645	0.24137904804024543
650	0.2710575145308608
655	0.30073885809312645
660	0.3276167219641672
665	0.34929674038938835
670	0.36890479240282686
675	0.386595658897603
680	0.399318980232366
685	0.41181069577682217
690	0.423034067207416
695	0.4324254647763005
700	0.4391946992191796
705	0.44609792874896437
710	0.4522902044854882
715	0.4575922137908281
720	0.46243098824697904
725	0.4665642904436107
730	0.47152759709679204
735	0.4747368554990042
740	0.47786503848922846
745	0.4822058334257514
750	0.48305818805689305
755	0.48782565866104605
760	0.4898869983416252
765	0.49114828314257136
770	0.48976935430280205
775	0.4959041313148117
780	0.4978772323411817
