380	0.0849692958287948
385	0.09685357165099333
390	0.11264570177039605
395	0.1281105463182898
400	0.13831116287195014
405	0.1449881618152647
410	0.14651162790697675
415	0.1476163249211357
420	0.14792960151802656
425	0.14840062263731377
430	0.14837115841857895
435	0.14854013259668508
440	0.14908492426328837
445	0.14918719858743035
450	0.15040820998184118
455	0.15164717914879577
460	0.15255562486320862
465	0.15428976868813912
470	0.15489768278719804
475	0.15578195685334495
480	0.156787536089775
485	0.1581537208923628
490	0.15941698225815204
495	0.16036393798113413
500	0.1605680377174443
505	0.15950806451612906
510	0.1586767329684028
515	0.15742854044675775
520	0.15649588209796272
525	0.15526610279765782
530	0.15445965881397236
535	0.15343614223088164
540	0.15238282740676498
545	0.15101241252102207
550	0.15037876366008807
555	0.14890115229916293
560	0.14783901721507953
565	0.14643801481804317
570	0.14529078796483375
575	0.143761390847958
580	0.14255556407447972
585	0.14110651114396802
590	0.1394291986827662
595	0.13783829484513516
600	0.13592055558593538
605	0.13413197680778907
610	0.13350365993763333
615	0.13192192771084335
620	0.1310643636563031
625	0.12987513018692098
630	0.12974315523584648
635	0.12871408953584182
640	0.12801717387728243
645	0.12715621541664382
650	0.12680432634237399
655	0.12569665880287487
660	0.1257740519835841
665	0.12594383426504438
670	0.1254789854278514
675	0.12538225965219296
680	0.12537799671592775
685	0.12485778968666265
690	0.12527058823529413
695	0.12529292729766803
700	0.12508472161332748
705	0.12512951952610793
710	0.1241516673979816
715	0.12410595270752182
720	0.12386139657444005
725	0.12290081122560843
730	0.12214616906672529
735	0.12135715384615384
740	0.12238656552330694
745	0.12249999999999998
750	0.12250406397195747
755	0.1226845646437995
760	0.12261497255762896
765	0.12208967023367548
770	0.12147512179101211
775	0.12124382871536524
780	0.12159939463981068
