380	0.11156476652144567
385	0.128913527090061
390	0.15501268407157526
395	0.18355003444316878
400	0.2033694983727977
405	0.21164033399690332
410	0.21238767123287672
415	0.20981314369789114
420	0.20564328868159878
425	0.20138337287039032
430	0.1986379880445904
435	0.19702115147287652
440	0.19605766270118963
445	0.19406207489389135
450	0.1919491100150118
455	0.19020558946354002
460	0.1904256133411727
465	0.1907650063993174
470	0.19069469205403677
475	0.19098861883741955
480	0.1868748288489094
485	0.18070853807375958
490	0.17348930365357162
495	0.16858735929820848
500	0.16607029310800103
505	0.16575857233234925
510	0.16543553374492112
515	0.16230064945350864
520	0.15655844635600824
525	0.15091171095029318
530	0.14702379997890075
535	0.14568853654669414
540	0.1487684260479831
545	0.15733381317808945
550	0.17125184634974533
555	0.18471944798301487
560	0.194383890625828
565	0.1968690707941067
570	0.20094087058447438
575	0.21602209140533016
580	0.24581149818337253
585	0.2844196452494508
590	0.31738559263028226
595	0.33938538597525036
600	0.35444183858898987
605	0.3618473706758059
610	0.36503449307893754
615	0.3656202153747734
620	0.3658597135039433
625	0.3649885180813392
630	0.36460997963340125
635	0.36382461786001613
640	0.36353127781650485
645	0.3606880515297906
650	0.3617367064131485
655	0.3598320566462826
660	0.35718317747020784
665	0.3583896294707491
670	0.3564209542230818
675	0.35491416470083637
680	0.3537197663826823
685	0.3528124966450158
690	0.3526837526149225
695	0.3509704120452231
700	0.34997091727389623
705	0.3499237266279819
710	0.3479844136300118
715	0.3475159243901125
720	0.3462207317726469
725	0.34680567680894536
730	0.34440947724708537
735	0.346144447446636
740	0.343154674434914
745	0.34356294896030243
750	0.3423850268540118
755	0.3414492015537334
760	0.34308414798811776
765	0.338559736898857
770	0.33893167501211435
775	0.3387566807313642
780	0.3393303917839482
