380	0.12060116452092902
385	0.14600374742364625
390	0.1894075699396599
395	0.2563747277731243
400	0.340012401286926
405	0.42409285755462034
410	0.4900318525681133
415	0.5213814118842052
420	0.5326125042092267
425	0.5604569390257496
430	0.5684975534152551
435	0.5904694424450474
440	0.6223795156016183
445	0.6493513887351997
450	0.665960011052777
455	0.6746609184629806
460	0.6813717958578258
465	0.683736961053209
470	0.6814087175555799
475	0.6769969079486478
480	0.6655628292523313
485	0.6529299521114497
490	0.6393280034854592
495	0.6221560306838583
500	0.6016502388189318
505	0.578799978289188
510	0.55210637098086
515	0.5249408832294771
520	0.49496787497286737
525	0.462411692608059
530	0.43220877487933185
535	0.3989013115109474
540	0.36929213397752564
545	0.33962302173913045
550	0.310124013479726
555	0.2823131974716652
560	0.2570059789427745
565	0.23534499260800534
570	0.21897160216760633
575	0.20665551531116233
580	0.19760910891089106
585	0.19073297708241516
590	0.1846749642031061
595	0.17892915181753385
600	0.17292752303641948
605	0.16802044693350904
610	0.16444742778541951
615	0.16220889621087312
620	0.16146742128688388
625	0.16225203430833512
630	0.16393443380653683
635	0.16515075874202773
640	0.1677332015159005
645	0.17101131453076035
650	0.17406286750563274
655	0.17821049504950495
660	0.18196984483798453
665	0.1835039829069194
670	0.18203259868421054
675	0.18035701364907086
680	0.1758640574466919
685	0.1717047963999561
690	0.16737051766639277
695	0.16388440145102784
700	0.16098216287504122
705	0.15788836417549834
710	0.15666714967890663
715	0.1589813566739606
720	0.16408154173718403
725	0.17081261954490498
730	0.17971646793779875
735	0.19245830597504923
740	0.21340554913294796
745	0.24199802143445998
750	0.2767437582128778
755	0.31821914531790013
760	0.36086992777413
765	0.401457562794779
770	0.43398260013131973
775	0.46321739226154435
780	0.4922877225866916
