380	0.07710423861852435
385	0.08390783328030543
390	0.0908291934685799
395	0.09529886349897232
400	0.09757665064958176
405	0.09624945721956343
410	0.09482579303172127
415	0.09407120743034056
420	0.09397220200181984
425	0.09327589905718962
430	0.09302885515996161
435	0.09295474239533057
440	0.09402847015135318
445	0.09387075318265939
450	0.09410899103139014
455	0.09301894666369113
460	0.09176964395163538
465	0.08971395619628499
470	0.08611355266795685
475	0.08302506634232641
480	0.07959171075837741
485	0.07783649884323013
490	0.07569809246330603
495	0.0739805009337581
500	0.07189573043573701
505	0.06885712561711464
510	0.06580096480649052
515	0.06333066637439719
520	0.061414775841280286
525	0.06001192509855453
530	0.059122960857205344
535	0.05898534496953729
540	0.05823312843029638
545	0.057147897774113755
550	0.05695005487269534
555	0.056438227695014005
560	0.056094233101775276
565	0.056145311207894594
570	0.05730194668731335
575	0.061678116190370905
580	0.0714094535367545
585	0.08982229868472169
590	0.11571004832527913
595	0.1479369867568017
600	0.17947205443079986
605	0.20670709255254255
610	0.22660837945539075
615	0.2390655157149181
620	0.2462620139581256
625	0.25070242118676933
630	0.2529028758242367
635	0.2526589306534896
640	0.25290998225377104
645	0.25228799467908214
650	0.2521970519782777
655	0.25120524273996897
660	0.25051103124136026
665	0.24898443978826637
670	0.24750992172858563
675	0.2477440449933833
680	0.2465863098529249
685	0.24579729356531346
690	0.2440839735099338
695	0.24466623233215545
700	0.24334532413793106
705	0.2435318166722019
710	0.2408340728476821
715	0.24069729998343548
720	0.24231639398998328
725	0.2412550166112957
730	0.23957530700298704
735	0.24028004202842446
740	0.23812555358724535
745	0.23876470588235293
750	0.2375517826448572
755	0.23635794826442627
760	0.23759455752212388
765	0.23629974486966168
770	0.23530542686962275
775	0.235971777022888
780	0.2341224268569216
