380	0.10625575024679172
385	0.1240745227915939
390	0.14906955098222638
395	0.17546071817192602
400	0.1964575692481628
405	0.20679598558358744
410	0.20889236855117851
415	0.2084810312874741
420	0.20504994312334113
425	0.20282454682779452
430	0.20112604806552428
435	0.199520688172043
440	0.1987541216325214
445	0.19785461786867597
450	0.19587533694893414
455	0.19472816720257236
460	0.19488949000320754
465	0.19579873039581777
470	0.1962669146166516
475	0.19603340593954208
480	0.19386682215743437
485	0.19070799108564152
490	0.1869496644649934
495	0.18395349058599536
500	0.1833165178807247
505	0.18575637265245834
510	0.1884928356792662
515	0.18934065122170032
520	0.18607600950118766
525	0.18162738685515353
530	0.17719441835927197
535	0.1765551593163115
540	0.1796526382439848
545	0.1895204451510334
550	0.2063700836598538
555	0.22501839324589817
560	0.24160821801149665
565	0.249375966718225
570	0.2524368839767206
575	0.2536126426313816
580	0.25406008279124775
585	0.25344093642611687
590	0.25179057412167954
595	0.251413402614099
600	0.25088671553153924
605	0.24908753483386925
610	0.24879481787457752
615	0.24745480083632654
620	0.24684745398937596
625	0.2448594881699662
630	0.24459621366512926
635	0.24307960893854752
640	0.2414260963026655
645	0.2421595492353099
650	0.2415600150642922
655	0.24057046431642307
660	0.23932781471155903
665	0.23804211484893936
670	0.23805566600397615
675	0.23633759358288764
680	0.23555841647891854
685	0.23510432208407342
690	0.2329773475314618
695	0.23323671954826566
700	0.23123614483721933
705	0.23145168539325842
710	0.22915887408680707
715	0.2283066917091494
720	0.22875015334947538
725	0.2281349579469485
730	0.2276630420711974
735	0.2249844687382196
740	0.2254117939302301
745	0.22489533566999192
750	0.22446555747623162
755	0.22302723408834133
760	0.22229706009045874
765	0.2236151566147332
770	0.2219480173818577
775	0.2218581739600216
780	0.22031831887201736
