380	0.06955945443273405
385	0.07288779605857892
390	0.07734411384217334
395	0.08090058708414873
400	0.08259548310409237
405	0.08301661562447799
410	0.0828398366355759
415	0.08236643272288628
420	0.08170993788819876
425	0.08223451159255037
430	0.08190427128894648
435	0.0815024084674371
440	0.08115092262868244
445	0.08135288456339552
450	0.0812322497029917
455	0.08169448513571737
460	0.08175696528075439
465	0.08204080911863862
470	0.08189604399124445
475	0.08140269765954043
480	0.0815780290102389
485	0.08213201513617224
490	0.08292129526240229
495	0.08355992787441663
500	0.08486796147332769
505	0.08691139978791092
510	0.09097276965458785
515	0.09614696044597823
520	0.10052210839216519
525	0.10353103119032464
530	0.10616637533767678
535	0.10903872473608826
540	0.11376834777063294
545	0.12076135953266066
550	0.13262538805018073
555	0.1503150491663104
560	0.17642332159248583
565	0.2100214928250161
570	0.24912009872303897
575	0.29209429984943
580	0.3318022591576569
585	0.36605405405405406
590	0.3963666954270923
595	0.4157030977734753
600	0.43050280363773347
605	0.43816264256509574
610	0.4461520423029191
615	0.4462268081210619
620	0.44956929048954064
625	0.4504641988651716
630	0.44965640194489465
635	0.44922526315789474
640	0.4484157849276614
645	0.4473836659833854
650	0.44524194683558
655	0.4473872942192476
660	0.4444297810218978
665	0.44442654181465935
670	0.44447353084021374
675	0.44293052937691846
680	0.44064876546544923
685	0.4414559015597172
690	0.44031539456662366
695	0.43958830207038224
700	0.43923241639697946
705	0.43825121185890503
710	0.4383823481693797
715	0.43607123910572176
720	0.4362199513381995
725	0.43570793582194367
730	0.4356428130248686
735	0.4366044071467244
740	0.4360597447732827
745	0.43695039757667553
750	0.4341809585773151
755	0.4355898028107637
760	0.43218361328652444
765	0.43270846979720207
770	0.43608739184850637
775	0.43220123765063506
780	0.43207104733952933
