380	0.09692540045766591
385	0.12027975255180946
390	0.15624069180879172
395	0.2065528491620112
400	0.25493964170877353
405	0.28821517522966994
410	0.30408547200539116
415	0.3084769907072506
420	0.30883802824702306
425	0.3078393153014758
430	0.30642924316325965
435	0.302484802898869
440	0.2989185128401687
445	0.29454386926957665
450	0.2903609052148245
455	0.28540635024549915
460	0.27960830657013774
465	0.27367995653355065
470	0.2666190284938942
475	0.25988665582655823
480	0.253863164153289
485	0.2472403780718336
490	0.24071939056675135
495	0.2333334805558548
500	0.22595005650933747
505	0.21957556824302493
510	0.21496045623285093
515	0.211879388326513
520	0.20767398557744055
525	0.20334387117621716
530	0.19800449644166487
535	0.1928039689387403
540	0.18953333333333336
545	0.18853058270778206
550	0.1914084128360798
555	0.19519138958085125
560	0.19876168224299062
565	0.20151065284636677
570	0.19992375822860564
575	0.1965503113733202
580	0.19227397515188002
585	0.18904811429197
590	0.19075245183887918
595	0.19674433734939759
600	0.20759045481911223
605	0.22235571342696325
610	0.23869758713136727
615	0.2528261463627917
620	0.2641455182993644
625	0.27185664335664333
630	0.27762624746672515
635	0.2810821947753853
640	0.28329160155182775
645	0.28412719518862767
650	0.2845653266331658
655	0.2861838778525694
660	0.28509922963448614
665	0.28521595407326406
670	0.28399958684425114
675	0.2837050708833151
680	0.28307039326149974
685	0.28252521568199196
690	0.28262191406889775
695	0.28122443014505394
700	0.28061579811692583
705	0.2803530131004367
710	0.2797600131104556
715	0.27762991841428025
720	0.2788368398079441
725	0.276416401308615
730	0.27627986697922907
735	0.27554462025316456
740	0.2737296737044146
745	0.2726123853211009
750	0.2711749205305272
755	0.2703363090690822
760	0.2722088259509303
765	0.2699028316270965
770	0.2690830132777351
775	0.2664411454904543
780	0.26886109986320106
