380	0.14002076837779662
385	0.1660554019781892
390	0.21019953187557747
395	0.2721980582524272
400	0.34345944795791716
405	0.403490571095571
410	0.44005088839054685
415	0.4576139283683912
420	0.46736580838662223
425	0.47621827617328516
430	0.4826650064501654
435	0.4913531641323793
440	0.5026857047017387
445	0.5119398377622377
450	0.5257574154670237
455	0.5376339540830508
460	0.5568144027454889
465	0.5783880885356295
470	0.5960375896700143
475	0.6118772814680511
480	0.6245293685192297
485	0.6321421408543625
490	0.6379763622409824
495	0.637608132216932
500	0.6349136686714051
505	0.6293724812769912
510	0.6216324318417746
515	0.6119121828521434
520	0.5998116092393383
525	0.5860115231281743
530	0.569313425345044
535	0.5495038335517693
540	0.5300424149622662
545	0.5076102474271952
550	0.4840574655919284
555	0.45877996053497033
560	0.4326860375700318
565	0.4088780954475479
570	0.3866711946634325
575	0.3673113954771097
580	0.34934138541551407
585	0.33314747385313487
590	0.31753828444936366
595	0.301827960199005
600	0.2885070762781976
605	0.27584736725907943
610	0.2672684626000552
615	0.2599142336371168
620	0.25602008627364226
625	0.2522184232365145
630	0.24946574979287495
635	0.24711838540226708
640	0.24503992024811694
645	0.24340780654778335
650	0.24192480044040734
655	0.24366591437105878
660	0.24465694314491715
665	0.24677622986984332
670	0.24722485128883018
675	0.2493279403644396
680	0.24995105856475117
685	0.2514118787878788
690	0.25252354956348766
695	0.25149415391390506
700	0.2495053692383942
705	0.24693154761904762
710	0.24598078114627137
715	0.2457369675568307
720	0.2478360949692844
725	0.2501811943253052
730	0.25510303664921463
735	0.2645031066146148
740	0.2741490595094049
745	0.29273809786811
750	0.31086462014134275
755	0.32652246520874756
760	0.3403572741784554
765	0.3513985375776569
770	0.35571085202784836
775	0.35955574861164563
780	0.36299186589722454
