380	0.12560073284041093
385	0.1553062773722628
390	0.20406482106684673
395	0.2828900096525097
400	0.3797710911667454
405	0.4791167849249738
410	0.5430192848533547
415	0.5670985513858788
420	0.5733877388986559
425	0.5735556669106469
430	0.5713833884066087
435	0.5696146104440101
440	0.5702733445378151
445	0.5689278103862709
450	0.5673708196172516
455	0.5637167879966657
460	0.5579795658433935
465	0.5548666666666667
470	0.5483028939970233
475	0.5436193335169375
480	0.5381708193658296
485	0.5311365974282887
490	0.5255007632749438
495	0.5185588061336253
500	0.5142311568799299
505	0.5076457571444215
510	0.4999658757926963
515	0.4934088325317009
520	0.48653155220455674
525	0.4822793444414095
530	0.4807246085865474
535	0.4790088166293852
540	0.47852659888488025
545	0.47610822975414785
550	0.47459679132672616
555	0.474216288897426
560	0.4752561088465352
565	0.4778915229964197
570	0.48627975487219127
575	0.5151061982101425
580	0.5713518680467149
585	0.6439505131761443
590	0.7162815429741546
595	0.7767802620666778
600	0.8210141997460387
605	0.8499447822241873
610	0.866338706829968
615	0.8770698922949461
620	0.8806264793717508
625	0.885995353468304
630	0.8896444505889511
635	0.8902692031189516
640	0.8914161151079137
645	0.8918607772679529
650	0.8926902850816496
655	0.8941905764966741
660	0.8933972130059721
665	0.8948371408085599
670	0.8955338560070671
675	0.8963235943886005
680	0.8945084521777434
685	0.8958109383614512
690	0.8995856315179606
695	0.8967457384012798
700	0.8993393819421533
705	0.900823893951947
710	0.8975945030782762
715	0.9002619157593753
720	0.9029588478728688
725	0.9035054513352461
730	0.9024259959000499
735	0.9022575680460279
740	0.9031315722434513
745	0.9042552955528446
750	0.9016071282306712
755	0.9047347717566143
760	0.9041135655058042
765	0.9039961773530392
770	0.8972917266585446
775	0.9072813175844284
780	0.9055704020435362
