380	0.11710875491480997
385	0.14528915616647572
390	0.19512270861833103
395	0.2705217928528165
400	0.36410263236080576
405	0.4558195056389879
410	0.5096978529377814
415	0.5298151390319259
420	0.531155124936257
425	0.528100428169014
430	0.5230796651120975
435	0.5194597192588434
440	0.5145926954963029
445	0.5108079748752172
450	0.5033590825174825
455	0.49591339240929616
460	0.49158372855000837
465	0.48713256934064114
470	0.48291262715612554
475	0.4772239418790247
480	0.4670101433296581
485	0.4517840830449827
490	0.43704221149627037
495	0.4254088983980689
500	0.4172310726416127
505	0.4125091685836346
510	0.40531054764512603
515	0.39339952951474366
520	0.37389971550497864
525	0.35350179332968834
530	0.3364860651711152
535	0.3285624617067834
540	0.3296516182027272
545	0.33968748904469764
550	0.35438935914260716
555	0.3642763413163807
560	0.3690313108531822
565	0.37078929397510746
570	0.38040918918918926
575	0.40274646191239016
580	0.43749080937344187
585	0.4788273361381754
590	0.5195247669773635
595	0.5514105280637662
600	0.5798946291277173
605	0.5968372776488785
610	0.6090646094396909
615	0.6188942073002375
620	0.6225873437241835
625	0.6259805653710248
630	0.629246628003314
635	0.6298608964451314
640	0.6314078646092584
645	0.6320282155847019
650	0.6313825369580865
655	0.6320431240327217
660	0.6308331877729256
665	0.6305765789618842
670	0.6297440114802959
675	0.6292942345924454
680	0.6279441901505542
685	0.6290366408839778
690	0.6273618335824614
695	0.6277812527667109
700	0.6262824453665283
705	0.6258634908368292
710	0.6254833775127016
715	0.6229387251391107
720	0.6238469043151971
725	0.6233238390092879
730	0.6220200827129859
735	0.6252237471683518
740	0.621243185840708
745	0.6196190476190475
750	0.619503357036547
755	0.6189235219149998
760	0.6216358407079646
765	0.6154490102841977
770	0.6162363445957119
775	0.6148918283623462
780	0.6114184783207537
