380	0.040029409209383145
385	0.04402809813378067
390	0.047513317583530196
395	0.050049229962645
400	0.051064326886127845
405	0.05107409182643795
410	0.05043271311120727
415	0.04953041661546024
420	0.048952859322551105
425	0.04803037821482602
430	0.047848576576576575
435	0.04747856585190079
440	0.04731628520071899
445	0.04753757474288447
450	0.04793410280818658
455	0.04876704989925328
460	0.04993718637463841
465	0.05167555372290292
470	0.05397788602617524
475	0.058343036195384786
480	0.06560677451381183
485	0.07767962823119373
490	0.09743922023671386
495	0.1264079532299143
500	0.16646481802426344
505	0.21724112246665514
510	0.2757847862362622
515	0.335341933997581
520	0.38579224520366423
525	0.4232076524741082
530	0.4476671492588762
535	0.46302527017705214
540	0.47116500259112115
545	0.4769072592251454
550	0.47923872046109506
555	0.482293758284825
560	0.48444951076320936
565	0.48579950297636243
570	0.4861293333333333
575	0.4872165354330709
580	0.4884481903989807
585	0.48950911511082823
590	0.4906168666318902
595	0.489186820542412
600	0.49031631591119335
605	0.49021014133256413
610	0.4910528685212974
615	0.49116533595239464
620	0.49251600370027754
625	0.4918341226752917
630	0.4927709375
635	0.49222217095397397
640	0.4933192585320782
645	0.49372189246816106
650	0.49466029259301925
655	0.49430728499740445
660	0.4962032873868158
665	0.4966028285615729
670	0.4978934527911785
675	0.49941852447713175
680	0.500198672465095
685	0.5010207537429013
690	0.5012584806059216
695	0.5043274961244761
700	0.5063713533318067
705	0.5068441286033584
710	0.5082984886649875
715	0.5090348959524353
720	0.5112416628597534
725	0.5117723024251071
730	0.5138875150266184
735	0.5152521406553259
740	0.5135268760708166
745	0.5147549298985523
750	0.5172631578947368
755	0.5188168724279835
760	0.523552858610065
765	0.5226361341177814
770	0.5234725964832153
775	0.5261738372426449
780	0.5271819234296194
