380	0.12743417287147948
385	0.15606026726896288
390	0.2055020886771711
395	0.2813343869274809
400	0.3761238407494145
405	0.47259296667819667
410	0.5361055974593092
415	0.5628953062489436
420	0.5695256650053201
425	0.5728836203533411
430	0.573845574262377
435	0.5716990673920284
440	0.5721151114322237
445	0.5690825942350333
450	0.5647689275233929
455	0.5607852986554993
460	0.5576689169873558
465	0.5534997755515412
470	0.549190618336887
475	0.5448839895013122
480	0.5374981476422054
485	0.5293016405951927
490	0.5196713428602595
495	0.5078922951709169
500	0.4997679279083654
505	0.4894224320364643
510	0.47924543234000977
515	0.4661811173245019
520	0.45347411547644895
525	0.44226909426385197
530	0.432580146460537
535	0.42568554511380297
540	0.42095504811613116
545	0.4175477011806954
550	0.41307468264777986
555	0.4078467948017909
560	0.40014355781309724
565	0.39477405967697776
570	0.39030095990346114
575	0.39243024932577464
580	0.3962761852260199
585	0.40064712041884826
590	0.40728846302109145
595	0.4118676059438634
600	0.41483100110010995
605	0.4117414079243831
610	0.41123170060539344
615	0.4058788611630208
620	0.40140709531928936
625	0.3979655267360537
630	0.3996320779649819
635	0.40395175945812
640	0.4113268533772652
645	0.41924292554069675
650	0.4275108253654248
655	0.4354549345362526
660	0.4410061379386206
665	0.44478411880754054
670	0.4477592287409361
675	0.4450328282828282
680	0.44616214431173973
685	0.4413938248544116
690	0.4407558784676354
695	0.4401465120114342
700	0.4378677107374437
705	0.4399864042342044
710	0.44043395583873446
715	0.4406452904929577
720	0.44302647220089925
725	0.44321065088757394
730	0.4447170546892158
735	0.4484040535330726
740	0.4508498733619646
745	0.4547285030533091
750	0.4547897492422155
755	0.45545844864656276
760	0.45998437344810456
765	0.461642388487622
770	0.4615727785145889
775	0.46181996370235934
780	0.46297337166869396
