380	0.09193646293888166
385	0.10717870317550864
390	0.12915238977399032
395	0.15362961450702536
400	0.1725285789938217
405	0.1818173700732473
410	0.18309544282029236
415	0.18184228187919463
420	0.17978217922606923
425	0.17590299999999995
430	0.17268900324421074
435	0.17062104792760585
440	0.16836879179670083
445	0.16481059217877095
450	0.16087769256418805
455	0.1579439266870314
460	0.15512086330935254
465	0.15359747393966136
470	0.15206324607329844
475	0.14791832967032964
480	0.14264043404395244
485	0.135740665606667
490	0.12962832786885245
495	0.12517396579048035
500	0.12248869641008879
505	0.11999616456318637
510	0.11662122221615422
515	0.11105656874522224
520	0.1041305890702626
525	0.09736847968545216
530	0.09276422604422604
535	0.09086563437108118
540	0.09266902770946057
545	0.09636194849926195
550	0.10270764847687923
555	0.10707765105823006
560	0.10772486569455104
565	0.10858106073097003
570	0.11228794583883751
575	0.12155061019382626
580	0.1370673585426442
585	0.15858433668397218
590	0.1819446615877222
595	0.20359265265596554
600	0.2221245376759591
605	0.23464502346122
610	0.24372401544401545
615	0.24924744714908648
620	0.25212159787833577
625	0.25451236749116607
630	0.25711890756302525
635	0.25648243093922646
640	0.25758237564795405
645	0.2579008067189744
650	0.25681897311591007
655	0.2568469599823126
660	0.25741153336279277
665	0.2553456886589996
670	0.2540121769794479
675	0.25380225584594224
680	0.25256545424530896
685	0.25133020193151884
690	0.25227264296754254
695	0.250280209193504
700	0.25054360304669393
705	0.2492952234036692
710	0.248431316254417
715	0.24773713844967216
720	0.24735334913721815
725	0.24792955447728274
730	0.24680999999999995
735	0.24568970839534757
740	0.24460765117689218
745	0.24409302325581395
750	0.24438954480008857
755	0.24278660921445147
760	0.24218598916288842
765	0.24093378884725594
770	0.239473046638401
775	0.2404264965325936
780	0.2392129610174177
