380	0.07573132478370254
385	0.0817847506279153
390	0.08937821061894985
395	0.0951867278989667
400	0.09886728762204017
405	0.10028680601636805
410	0.10002328767123288
415	0.10017557626287397
420	0.09998849178371928
425	0.0992944037092948
430	0.09923125639506704
435	0.09851057573643826
440	0.09860209937018893
445	0.09786941385053456
450	0.09760872828651083
455	0.09687214905236109
460	0.09680855203378055
465	0.09578196459044369
470	0.09508101265822784
475	0.09384708823060149
480	0.09348197208512443
485	0.09294603343061819
490	0.0923727806270819
495	0.09212766474660466
500	0.09114597306575126
505	0.0892821699704766
510	0.08756240831618385
515	0.08627277047362586
520	0.08546904849860151
525	0.08518047646717025
530	0.08457917501846188
535	0.08492487712065959
540	0.08499767993672554
545	0.08642534003704684
550	0.08806721137521223
555	0.0903715498938429
560	0.09403636267288432
565	0.09748500611669592
570	0.10164499973360329
575	0.10782981911591565
580	0.11630860226544135
585	0.1248361824125181
590	0.13043740560227093
595	0.13257383618149673
600	0.13357357562800642
605	0.13349885402163436
610	0.13377942386831276
615	0.13231107794007888
620	0.13160748967219268
625	0.13085352505633652
630	0.13036741344195518
635	0.1294104585679807
640	0.1285626038929701
645	0.12796251207729467
650	0.12807508862391231
655	0.12655342774380432
660	0.12620411478651203
665	0.1258810338355944
670	0.12462785299806574
675	0.12429793051683463
680	0.12365514654664307
685	0.12302498255408233
690	0.12234091079761843
695	0.12106548786368751
700	0.12137719674239177
705	0.1199922952933591
710	0.11981001827367516
715	0.11876775270612308
720	0.11884364922054963
725	0.11896295022040641
730	0.11856416483103206
735	0.11823884355579573
740	0.11750982359605114
745	0.11774517958412095
750	0.11714399175391957
755	0.1167871385412171
760	0.11628550904671886
765	0.11498956221695061
770	0.11522936520755936
775	0.11549369252407227
780	0.11510655871325326
