380	0.11040349757624103
385	0.128913527090061
390	0.1568782634203579
395	0.18551176808266362
400	0.20738224666142968
405	0.21790289758902898
410	0.22015479452054795
415	0.2168445316331535
420	0.21348894191658985
425	0.2095050787146862
430	0.20670984974958262
435	0.20447079465579227
440	0.20425980513538244
445	0.20182808789555687
450	0.19972247480162986
455	0.19790228075811117
460	0.19840434015714362
465	0.19893177261092151
470	0.19895102648654397
475	0.19926924426953146
480	0.19649928355357424
485	0.18955628548686654
490	0.18340553058742665
495	0.1793311102890662
500	0.17664573541061526
505	0.176952425137073
510	0.17718827502506465
515	0.17470236020909233
520	0.16869127658451635
525	0.16315752997728594
530	0.15881089777402682
535	0.15758883779927066
540	0.1602813393092539
545	0.16978339243186027
550	0.18526664898132428
555	0.2014381847133758
560	0.2132272269620052
565	0.21748742088186795
570	0.22226373275081251
575	0.23206064433265547
580	0.25249901688394955
585	0.27389566475537225
590	0.28962909324621067
595	0.2973143193871538
600	0.3009942597541422
605	0.303191539038235
610	0.30422566404788626
615	0.30217967800405154
620	0.30283384301732924
625	0.3010177057624208
630	0.2999725050916497
635	0.29925599356395816
640	0.2983381843530484
645	0.2970264734299517
650	0.29637361692985276
655	0.2957786610878661
660	0.29462824774221125
665	0.29375297334977746
670	0.2908902321083172
675	0.2911598756165558
680	0.2895071531908053
685	0.28886523162810673
690	0.2882502601512632
695	0.2855196699351658
700	0.2864317938276897
705	0.28508546099290777
710	0.283464226593572
715	0.282212160051699
720	0.2828865484544919
725	0.28121879367809915
730	0.28078065867941754
735	0.28129477438530126
740	0.27957313481145823
745	0.2779009451795841
750	0.27607182770032
755	0.2751646094087182
760	0.2773535079665136
765	0.27484177269786497
770	0.27377386528832176
775	0.27333197013956506
780	0.2712022822365918
