380	0.07774285714285714
385	0.0876981050552435
390	0.10203132107428017
395	0.12043931451612905
400	0.13567453070683663
405	0.14755427625948536
410	0.155607120690628
415	0.15900504965494025
420	0.15939164490861618
425	0.16643619489559164
430	0.16856889917865608
435	0.1728023436210596
440	0.18005089148139997
445	0.182471003186463
450	0.18522993599212206
455	0.18628403416557163
460	0.18672141376677215
465	0.18843844562969417
470	0.18888911804613298
475	0.18785922951709172
480	0.18648694146921993
485	0.18515999351070733
490	0.18381503190223852
495	0.18172700210321951
500	0.17757598488936857
505	0.17234164644994343
510	0.16664673280138018
515	0.1598035829915821
520	0.1525362811791383
525	0.1448593091555747
530	0.13615489159745442
535	0.12721189113295175
540	0.11938937966872361
545	0.11042539408335132
550	0.10228151315077388
555	0.09431177300347222
560	0.08735772066796789
565	0.082158928086101
570	0.07783818142171828
575	0.07415204499535848
580	0.07210247345956003
585	0.07008202376389422
590	0.06861936049058256
595	0.06748093338433794
600	0.06645862313697658
605	0.06545802576981873
610	0.06458374952188403
615	0.0645362464496395
620	0.0640919238345371
625	0.06405605123433138
630	0.06453435740447167
635	0.06433784669141734
640	0.06434348611795629
645	0.06473175417530835
650	0.06532572614107884
655	0.06578094872918491
660	0.0663983386162422
665	0.06702348696080039
670	0.06671592287103295
675	0.0664039847161572
680	0.06591438076021158
685	0.06544242953899934
690	0.06563361785948786
695	0.06504156665939342
700	0.06430945539957393
705	0.06486035657815824
710	0.0657827633378933
715	0.06687319390596844
720	0.06948443860801051
725	0.07164900147726651
730	0.07422507250341996
735	0.07946837046745303
740	0.08451806571335008
745	0.09249051031012416
750	0.10311060523147642
755	0.11807937062937063
760	0.13320915504511896
765	0.1450551347811852
770	0.15503594394064302
775	0.16144073668055253
780	0.16488244777101496
