380	0.07216457016628827
385	0.07584133476856834
390	0.07937192138457026
395	0.08153988518943744
400	0.08238940635170015
405	0.08184226940942269
410	0.08155479452054795
415	0.08125159391858755
420	0.08159479364390694
425	0.08191569980590899
430	0.08238563196725725
435	0.08238428931695015
440	0.08360893578080422
445	0.08366114006339653
450	0.08338700407463007
455	0.08307118535175073
460	0.08244684376503286
465	0.08051366254266211
470	0.07839078821401978
475	0.07586121363612189
480	0.07360925542641829
485	0.07221191828071105
490	0.07102162533706974
495	0.06929719389103206
500	0.06730641668867177
505	0.06474524462252215
510	0.062172898527782176
515	0.06012133692380802
520	0.05841733072985383
525	0.057627383656436534
530	0.056596064985758
535	0.05652643094973839
540	0.05576567360928025
545	0.05584267795713152
550	0.05542628395585738
555	0.05530738853503184
560	0.054726818928514644
565	0.05516312962076484
570	0.05583698652032607
575	0.058445574226693775
580	0.06416403077580679
585	0.07502872300519801
590	0.09542430507203686
595	0.12730359457866824
600	0.1701429716729022
605	0.21943646781621506
610	0.2661974560419005
615	0.30118417741763515
620	0.3266051612210955
625	0.3397823800837
630	0.3463112016293279
635	0.3455195494770716
640	0.3438365810499222
645	0.3382192592592592
650	0.3323918788269416
655	0.3267545542323785
660	0.32207581894939347
665	0.32235813180331385
670	0.3227824629271438
675	0.3246423439845592
680	0.3284933826287306
685	0.334161211015084
690	0.3422971839296251
695	0.35005116004929543
700	0.36072935062151734
705	0.36993781431334616
710	0.37650621304955395
715	0.3822952663040551
720	0.38267470938018966
725	0.3829755940221482
730	0.3840850051039596
735	0.39133423399081324
740	0.39912499325672984
745	0.41201512287334585
750	0.4263257852764064
755	0.44069041864479935
760	0.4536903807723467
765	0.46618143196031925
770	0.47785478921014374
775	0.4960365682137834
780	0.5152656197359126
